iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792254821	unscripted	5	3	feather	0	base	6	false	907	none	54	1283	1219	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792254838	unscripted	5	3	feather	0	base	6	false	862	none	70	1377	1246	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792254868	unscripted	5	3	feather	0	base	6	false	831	none	86	1467	1269	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792254874	unscripted	5	3	feather	0	base	6	false	817	none	103	1537	1283	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792254887	unscripted	5	3	feather	0	base	6	false	811	none	121	1583	1293	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792254905	unscripted	5	3	feather	0	base	6	false	810	none	137	1623	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792254920	unscripted	5	3	feather	0	base	6	false	811	none	152	1630	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792254936	unscripted	5	3	feather	0	base	6	false	811	none	169	1633	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255432	unscripted	5	3	feather	0	base	6	false	812	none	665	1637	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255481	unscripted	5	3	feather	0	base	6	false	813	none	713	1640	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255544	unscripted	5	3	feather	0	base	6	false	816	none	777	1640	1296	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255679	unscripted	5	3	feather	0	base	6	false	813	none	913	1640	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255702	unscripted	5	3	feather	0	base	6	false	790	none	936	1644	1323	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255719	unscripted	5	3	feather	0	base	6	false	725	none	952	1677	1396	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255738	unscripted	5	3	feather	0	base	6	false	685	none	971	1680	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255752	unscripted	5	3	feather	0	base	6	false	638	none	986	1684	1489	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255769	unscripted	5	3	feather	0	base	6	false	587	none	1004	1687	1543	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255788	unscripted	5	3	feather	0	base	6	false	552	none	1021	1687	1580	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255803	unscripted	5	3	feather	0	base	6	false	521	none	1037	1687	1613	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255822	unscripted	5	3	feather	0	base	6	false	503	none	1055	1687	1633	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255838	unscripted	5	3	feather	0	base	6	false	497	none	1071	1690	1640	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792255919	unscripted	5	3	feather	0	base	6	false	494	none	1153	1690	1643	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256102	unscripted	5	3	feather	0	base	6	false	389	none	1335	1690	1760	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256119	unscripted	5	3	feather	0	base	6	false	395	none	1353	1690	1753	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256135	unscripted	5	3	feather	0	base	6	false	401	none	1369	1690	1746	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256152	unscripted	5	3	feather	0	base	6	false	403	none	1385	1687	1743	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256171	unscripted	5	3	feather	0	base	6	false	407	none	1403	1684	1736	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256188	unscripted	5	3	feather	0	base	6	false	410	none	1421	1684	1733	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256203	unscripted	5	3	feather	0	base	6	false	415	none	1435	1680	1726	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256225	unscripted	5	3	feather	0	base	6	false	417	none	1452	1674	1720	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256237	unscripted	5	3	feather	0	base	6	false	421	none	1469	1667	1713	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256253	unscripted	5	3	feather	0	base	6	false	424	none	1486	1657	1706	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256270	unscripted	5	3	feather	0	base	6	false	428	none	1503	1654	1700	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256288	unscripted	5	3	feather	0	base	6	false	427	none	1519	1650	1700	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256304	unscripted	5	3	feather	0	base	6	false	426	none	1535	1647	1700	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256318	unscripted	5	3	feather	0	base	6	false	425	none	1552	1644	1700	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256338	unscripted	5	3	feather	0	base	6	false	421	none	1569	1633	1700	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256353	unscripted	5	3	feather	0	base	6	false	407	none	1585	1627	1713	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256371	unscripted	5	3	feather	0	base	6	false	395	none	1603	1620	1723	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256387	unscripted	5	3	feather	0	base	6	false	373	none	1620	1620	1746	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256410	unscripted	5	3	feather	0	base	6	false	354	none	1635	1620	1766	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256419	unscripted	5	3	feather	0	base	6	false	335	none	1653	1627	1790	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256438	unscripted	5	3	feather	0	base	6	false	308	none	1670	1654	1833	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256453	unscripted	5	3	feather	0	base	6	false	287	none	1685	1667	1866	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256469	unscripted	5	3	feather	0	base	6	false	272	none	1703	1677	1893	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256488	unscripted	5	3	feather	0	base	6	false	250	none	1719	1677	1923	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256503	unscripted	5	3	feather	0	base	6	false	233	none	1736	1677	1947	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256520	unscripted	5	3	feather	0	base	6	false	219	none	1752	1674	1967	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256537	unscripted	5	3	feather	0	base	6	false	217	none	1770	1674	1970	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256552	unscripted	5	3	feather	0	base	6	false	212	none	1786	1670	1973	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256569	unscripted	5	3	feather	0	base	6	false	209	none	1803	1667	1973	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256591	unscripted	5	3	feather	0	base	6	false	201	none	1820	1660	1977	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256604	unscripted	5	3	feather	0	base	6	false	199	none	1835	1657	1977	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256620	unscripted	5	3	feather	0	base	6	false	193	none	1853	1650	1977	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256635	unscripted	5	3	feather	0	base	6	false	191	none	1870	1647	1977	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256652	unscripted	5	3	feather	0	base	6	false	186	none	1885	1640	1977	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256670	unscripted	5	3	feather	0	base	6	false	181	none	1903	1630	1973	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256685	unscripted	5	3	feather	0	base	6	false	181	none	1920	1627	1970	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256706	unscripted	5	3	feather	0	base	6	false	177	none	1936	1617	1967	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792256719	unscripted	5	3	feather	0	base	6	false	175	none	1953	1610	1963	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272450	unscripted	6	0	binoculars	0	exp	2	false	1266	none	49	1210	1219	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272471	unscripted	6	0	binoculars	0	exp	2	false	1267	none	74	1266	1279	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272482	unscripted	6	0	binoculars	0	exp	2	false	1268	none	91	1303	1323	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272497	unscripted	6	0	binoculars	0	exp	2	false	1259	none	106	1323	1366	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272515	unscripted	6	0	binoculars	0	exp	2	false	1248	none	123	1340	1409	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272532	unscripted	6	0	binoculars	0	exp	2	false	1235	none	140	1353	1453	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272548	unscripted	6	0	binoculars	0	exp	2	false	1217	none	156	1357	1496	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272570	unscripted	6	0	binoculars	0	exp	2	false	1194	none	173	1357	1543	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272581	unscripted	6	0	binoculars	0	exp	2	false	1179	none	189	1357	1576	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272598	unscripted	6	0	binoculars	0	exp	2	false	1168	none	206	1357	1603	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272615	unscripted	6	0	binoculars	0	exp	2	false	1160	none	224	1357	1620	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272639	unscripted	6	0	binoculars	0	exp	2	false	1159	none	239	1357	1623	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272649	unscripted	6	0	binoculars	0	exp	2	false	1154	none	256	1353	1626	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272712	unscripted	6	0	binoculars	0	exp	2	false	1153	none	321	1353	1630	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272743	unscripted	6	0	binoculars	0	exp	2	false	1149	none	352	1350	1633	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272832	unscripted	6	0	binoculars	0	exp	2	false	1147	none	439	1350	1636	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272848	unscripted	6	0	binoculars	0	exp	2	false	1157	none	457	1360	1636	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792272896	unscripted	6	0	binoculars	0	exp	2	false	1155	none	504	1360	1640	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273122	unscripted	6	0	binoculars	0	exp	2	false	1139	none	728	1343	1640	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273133	unscripted	6	0	binoculars	0	exp	2	false	1116	none	739	1316	1636	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273147	unscripted	6	0	binoculars	0	exp	2	false	1043	none	756	1230	1626	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273168	unscripted	6	0	binoculars	0	exp	2	false	974	none	774	1150	1623	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273189	unscripted	6	0	binoculars	0	exp	2	false	902	none	790	1066	1623	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273202	unscripted	6	0	binoculars	0	exp	2	false	829	none	806	979	1623	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273215	unscripted	6	0	binoculars	0	exp	2	false	731	none	824	879	1653	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273231	unscripted	6	0	binoculars	0	exp	2	false	642	none	839	799	1696	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273282	unscripted	6	0	binoculars	0	exp	2	false	558	none	856	723	1736	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273286	unscripted	6	0	binoculars	0	exp	2	false	483	none	873	659	1776	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273288	unscripted	6	0	binoculars	0	exp	2	false	421	none	890	612	1816	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273298	unscripted	6	0	binoculars	0	exp	2	false	360	none	906	566	1856	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273315	unscripted	6	0	binoculars	0	exp	2	false	307	none	924	536	1903	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273331	unscripted	6	0	binoculars	0	exp	2	false	263	none	940	509	1940	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273349	unscripted	6	0	binoculars	0	exp	2	false	221	none	958	479	1970	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273367	unscripted	6	0	binoculars	0	exp	2	false	183	none	976	456	2003	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273383	unscripted	6	0	binoculars	0	exp	2	false	175	none	991	452	2013	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273400	unscripted	6	0	binoculars	0	exp	2	false	155	none	1008	439	2030	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273433	unscripted	6	0	binoculars	0	exp	2	false	142	none	1033	432	2047	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273450	unscripted	6	0	binoculars	0	exp	2	false	134	none	1057	426	2053	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273466	unscripted	6	0	binoculars	0	exp	2	false	126	none	1074	419	2057	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273487	unscripted	6	0	binoculars	0	exp	2	false	122	none	1090	416	2060	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273498	unscripted	6	0	binoculars	0	exp	2	false	115	none	1107	409	2063	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273522	unscripted	6	0	binoculars	0	exp	2	false	108	none	1123	402	2063	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273531	unscripted	6	0	binoculars	0	exp	2	false	102	none	1140	396	2063	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273547	unscripted	6	0	binoculars	0	exp	2	false	94	none	1156	389	2067	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273565	unscripted	6	0	binoculars	0	exp	2	false	91	none	1173	386	2070	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273582	unscripted	6	0	binoculars	0	exp	2	false	84	none	1189	379	2070	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792273619	unscripted	6	0	binoculars	0	exp	2	false	81	none	1224	376	2070	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284471	unscripted	6	1	wrench	0	exp	2	false	951	none	13	1196	1202	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284496	unscripted	6	1	wrench	0	exp	2	false	1030	none	40	1290	1309	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284511	unscripted	6	1	wrench	0	exp	2	false	1093	none	56	1350	1383	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284528	unscripted	6	1	wrench	0	exp	2	false	1147	none	73	1400	1443	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284546	unscripted	6	1	wrench	0	exp	2	false	1175	none	89	1430	1473	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284562	unscripted	6	1	wrench	0	exp	2	false	1194	none	106	1447	1493	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284577	unscripted	6	1	wrench	0	exp	2	false	1200	none	123	1447	1499	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284598	unscripted	6	1	wrench	0	exp	2	false	1200	none	139	1450	1499	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284624	unscripted	6	1	wrench	0	exp	2	false	1203	none	168	1453	1503	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284637	unscripted	6	1	wrench	0	exp	2	false	1203	none	183	1457	1503	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284673	unscripted	6	1	wrench	0	exp	2	false	1206	none	216	1463	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284688	unscripted	6	1	wrench	0	exp	2	false	1206	none	232	1470	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284719	unscripted	6	1	wrench	0	exp	2	false	1206	none	264	1473	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284744	unscripted	6	1	wrench	0	exp	2	false	1203	none	289	1487	1503	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792284764	unscripted	6	1	wrench	0	exp	2	false	1199	none	305	1493	1499	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792285841	unscripted	6	1	wrench	0	exp	2	false	1199	none	1383	1497	1499	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792285861	unscripted	6	1	wrench	0	exp	2	false	1189	none	1405	1510	1489	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792285878	unscripted	6	1	wrench	0	exp	2	false	1166	none	1422	1530	1466	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792285896	unscripted	6	1	wrench	0	exp	2	false	1108	none	1439	1570	1406	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792285915	unscripted	6	1	wrench	0	exp	2	false	1038	none	1455	1610	1333	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792285927	unscripted	6	1	wrench	0	exp	2	false	977	none	1472	1647	1266	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792285950	unscripted	6	1	wrench	0	exp	2	false	905	none	1489	1687	1186	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792285962	unscripted	6	1	wrench	0	exp	2	false	828	none	1506	1730	1096	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792285979	unscripted	6	1	wrench	0	exp	2	false	780	none	1523	1760	1036	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286003	unscripted	6	1	wrench	0	exp	2	false	733	none	1540	1784	976	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286011	unscripted	6	1	wrench	0	exp	2	false	697	none	1556	1794	932	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286028	unscripted	6	1	wrench	0	exp	2	false	673	none	1572	1807	899	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286047	unscripted	6	1	wrench	0	exp	2	false	655	none	1589	1814	875	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286062	unscripted	6	1	wrench	0	exp	2	false	642	none	1605	1817	859	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286080	unscripted	6	1	wrench	0	exp	2	false	638	none	1623	1820	852	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286095	unscripted	6	1	wrench	0	exp	2	false	634	none	1639	1824	845	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286112	unscripted	6	1	wrench	0	exp	2	false	630	none	1657	1827	839	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286146	unscripted	6	1	wrench	0	exp	2	false	627	none	1673	1827	835	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286148	unscripted	6	1	wrench	0	exp	2	false	628	none	1689	1830	835	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286297	unscripted	6	1	wrench	0	exp	2	false	626	none	1840	1830	832	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286312	unscripted	6	1	wrench	0	exp	2	false	617	none	1856	1830	822	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286336	unscripted	6	1	wrench	0	exp	2	false	594	none	1872	1830	795	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286346	unscripted	6	1	wrench	0	exp	2	false	578	none	1890	1830	775	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286363	unscripted	6	1	wrench	0	exp	2	false	551	none	1907	1830	742	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792286382	unscripted	6	1	wrench	0	exp	2	false	530	none	1923	1830	715	updateMouse
