iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738477	unscripted	5	2	barOfSoap	0	exp	3	false	1189	none	1071	943	1223	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738497	unscripted	5	2	barOfSoap	0	exp	3	false	1259	none	1086	886	1166	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738516	unscripted	5	2	barOfSoap	0	exp	3	false	1299	none	1105	853	1134	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738534	unscripted	5	2	barOfSoap	0	exp	3	false	1328	none	1124	830	1110	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738546	unscripted	5	2	barOfSoap	0	exp	3	false	1347	none	1138	816	1091	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738570	unscripted	5	2	barOfSoap	0	exp	3	false	1363	none	1153	802	1082	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738666	unscripted	5	2	barOfSoap	0	exp	3	false	1357	none	1249	807	1087	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738681	unscripted	5	2	barOfSoap	0	exp	3	false	1249	none	1272	905	1134	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738695	unscripted	5	2	barOfSoap	0	exp	3	false	1139	none	1289	1013	1157	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738714	unscripted	5	2	barOfSoap	0	exp	3	false	948	none	1303	1205	1185	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738726	unscripted	5	2	barOfSoap	0	exp	3	false	708	none	1319	1463	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738746	unscripted	5	2	barOfSoap	0	exp	3	false	492	none	1338	1717	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738765	unscripted	5	2	barOfSoap	0	exp	3	false	356	none	1352	1923	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738777	unscripted	5	2	barOfSoap	0	exp	3	false	312	none	1371	2064	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738796	unscripted	5	2	barOfSoap	0	exp	3	false	301	none	1388	2177	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738826	unscripted	5	2	barOfSoap	0	exp	3	false	314	none	1404	2228	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738828	unscripted	5	2	barOfSoap	0	exp	3	false	327	none	1420	2266	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738846	unscripted	5	2	barOfSoap	0	exp	3	false	327	none	1437	2280	1227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738901	unscripted	5	2	barOfSoap	0	exp	3	false	321	none	1487	2285	1237	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738910	unscripted	5	2	barOfSoap	0	exp	3	false	322	none	1504	2299	1246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738952	unscripted	5	2	barOfSoap	0	exp	3	false	323	none	1521	2313	1256	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738965	unscripted	5	2	barOfSoap	0	exp	3	false	317	none	1560	2313	1265	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738976	unscripted	5	2	barOfSoap	0	exp	3	false	313	none	1570	2313	1270	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820739005	unscripted	5	2	barOfSoap	0	exp	3	false	300	none	1588	2313	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820739011	unscripted	5	2	barOfSoap	0	exp	3	false	280	none	1604	2294	1298	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820739026	unscripted	5	2	barOfSoap	0	exp	3	false	237	none	1620	2256	1321	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820739045	unscripted	5	2	barOfSoap	0	exp	3	false	208	none	1638	2233	1340	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820739062	unscripted	5	2	barOfSoap	0	exp	3	false	174	none	1654	2209	1364	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820739080	unscripted	5	2	barOfSoap	0	exp	3	false	164	none	1672	2205	1373	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756136	unscripted	5	3	cassetteTape	0	exp	3	true	971	1298	119	1182	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756165	unscripted	5	3	cassetteTape	0	exp	3	true	969	1294	136	1187	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756261	unscripted	5	3	cassetteTape	0	exp	3	true	968	1291	248	1191	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756307	unscripted	5	3	cassetteTape	0	exp	3	true	967	1288	282	1196	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756332	unscripted	5	3	cassetteTape	0	exp	3	true	965	1284	297	1201	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756357	unscripted	5	3	cassetteTape	0	exp	3	true	964	1282	336	1205	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756395	unscripted	5	3	cassetteTape	0	exp	3	true	962	1278	380	1210	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756444	unscripted	5	3	cassetteTape	0	exp	3	true	961	1275	425	1215	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756512	unscripted	5	3	cassetteTape	0	exp	3	true	958	1268	496	1224	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756582	unscripted	5	3	cassetteTape	0	exp	3	true	957	1265	566	1229	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756610	unscripted	5	3	cassetteTape	0	exp	3	true	955	1262	597	1234	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756632	unscripted	5	3	cassetteTape	0	exp	3	true	954	1259	614	1238	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756647	unscripted	5	3	cassetteTape	0	exp	3	true	953	1255	631	1243	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756665	unscripted	5	3	cassetteTape	0	exp	3	true	951	1252	646	1248	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756682	unscripted	5	3	cassetteTape	0	exp	3	true	950	1249	662	1252	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756697	unscripted	5	3	cassetteTape	0	exp	3	true	949	1246	683	1257	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756877	unscripted	5	3	cassetteTape	0	exp	3	true	946	1246	865	1252	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756895	unscripted	5	3	cassetteTape	0	exp	3	true	947	1248	880	1248	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756917	unscripted	5	3	cassetteTape	0	exp	3	true	939	1245	904	1243	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756967	unscripted	5	3	cassetteTape	0	exp	3	true	936	1245	952	1238	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820756987	unscripted	5	3	cassetteTape	0	exp	3	true	937	1248	968	1234	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757005	unscripted	5	3	cassetteTape	0	exp	3	true	938	1251	992	1229	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757182	unscripted	5	3	cassetteTape	0	exp	3	true	942	1251	1168	1234	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757195	unscripted	5	3	cassetteTape	0	exp	3	true	947	1248	1180	1248	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757212	unscripted	5	3	cassetteTape	0	exp	3	true	973	1249	1198	1290	1251	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757232	unscripted	5	3	cassetteTape	0	exp	3	true	1001	1248	1213	1337	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757242	unscripted	5	3	cassetteTape	0	exp	3	true	1050	1261	1229	1393	1345	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757258	unscripted	5	3	cassetteTape	0	exp	3	true	1108	1295	1247	1426	1406	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757287	unscripted	5	3	cassetteTape	0	exp	3	true	1134	1305	1264	1454	1434	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757292	unscripted	5	3	cassetteTape	0	exp	3	true	1139	1305	1279	1463	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757307	unscripted	5	3	cassetteTape	0	exp	3	true	1143	1308	1297	1463	1443	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757342	unscripted	5	3	cassetteTape	0	exp	3	true	1143	1306	1330	1468	1443	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757365	unscripted	5	3	cassetteTape	0	exp	3	true	1106	1260	1347	1496	1406	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757382	unscripted	5	3	cassetteTape	0	exp	3	true	1068	1217	1363	1515	1368	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757395	unscripted	5	3	cassetteTape	0	exp	3	true	1021	1163	1380	1543	1321	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757407	unscripted	5	3	cassetteTape	0	exp	3	true	945	1073	1398	1585	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757427	unscripted	5	3	cassetteTape	0	exp	3	true	856	975	1413	1618	1148	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757452	unscripted	5	3	cassetteTape	0	exp	3	true	777	885	1430	1651	1063	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757467	unscripted	5	3	cassetteTape	0	exp	3	true	701	812	1451	1660	983	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757482	unscripted	5	3	cassetteTape	0	exp	3	true	658	782	1468	1651	941	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757497	unscripted	5	3	cassetteTape	0	exp	3	true	619	775	1482	1618	908	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757517	unscripted	5	3	cassetteTape	0	exp	3	true	582	769	1498	1590	876	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757527	unscripted	5	3	cassetteTape	0	exp	3	true	535	767	1513	1548	833	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757542	unscripted	5	3	cassetteTape	0	exp	3	true	491	785	1530	1487	791	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757560	unscripted	5	3	cassetteTape	0	exp	3	true	454	805	1547	1431	749	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757578	unscripted	5	3	cassetteTape	0	exp	3	true	438	824	1563	1393	725	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757592	unscripted	5	3	cassetteTape	0	exp	3	true	427	835	1580	1370	707	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757615	unscripted	5	3	cassetteTape	0	exp	3	true	417	830	1597	1370	697	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757628	unscripted	5	3	cassetteTape	0	exp	3	true	399	822	1611	1370	678	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757642	unscripted	5	3	cassetteTape	0	exp	3	true	364	805	1630	1370	641	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757663	unscripted	5	3	cassetteTape	0	exp	3	true	334	792	1647	1370	608	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757681	unscripted	5	3	cassetteTape	0	exp	3	true	265	740	1665	1402	547	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757697	unscripted	5	3	cassetteTape	0	exp	3	true	238	718	1680	1417	524	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757707	unscripted	5	3	cassetteTape	0	exp	3	true	206	696	1695	1431	495	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757730	unscripted	5	3	cassetteTape	0	exp	3	true	201	691	1713	1435	491	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757752	unscripted	5	3	cassetteTape	0	exp	3	true	197	690	1736	1435	486	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757800	unscripted	5	3	cassetteTape	0	exp	3	true	190	684	1781	1440	481	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757813	unscripted	5	3	cassetteTape	0	exp	3	true	179	673	1797	1449	472	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757825	unscripted	5	3	cassetteTape	0	exp	3	true	167	657	1813	1463	463	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757842	unscripted	5	3	cassetteTape	0	exp	3	true	154	640	1830	1478	453	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757862	unscripted	5	3	cassetteTape	0	exp	3	true	145	634	1846	1482	444	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757877	unscripted	5	3	cassetteTape	0	exp	3	true	125	625	1863	1487	425	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757897	unscripted	5	3	cassetteTape	0	exp	3	true	97	601	1880	1506	397	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757912	unscripted	5	3	cassetteTape	0	exp	3	true	83	595	1897	1510	383	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820757927	unscripted	5	3	cassetteTape	0	exp	3	true	79	590	1913	1515	378	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782059	unscripted	6	0	magnet	0	exp	7	false	422	none	33	1210	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782106	unscripted	6	0	magnet	0	exp	7	false	425	none	81	1210	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782121	unscripted	6	0	magnet	0	exp	7	false	428	none	96	1210	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782148	unscripted	6	0	magnet	0	exp	7	false	428	none	122	1205	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782172	unscripted	6	0	magnet	0	exp	7	false	425	none	145	1201	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782193	unscripted	6	0	magnet	0	exp	7	false	428	none	170	1196	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782230	unscripted	6	0	magnet	0	exp	7	false	432	none	188	1196	1185	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782234	unscripted	6	0	magnet	0	exp	7	false	435	none	204	1196	1181	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782295	unscripted	6	0	magnet	0	exp	7	false	431	none	273	1191	1181	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782315	unscripted	6	0	magnet	0	exp	7	false	435	none	289	1191	1176	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782336	unscripted	6	0	magnet	0	exp	7	false	432	none	311	1187	1176	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782361	unscripted	6	0	magnet	0	exp	7	false	442	none	337	1173	1152	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782377	unscripted	6	0	magnet	0	exp	7	false	435	none	353	1149	1143	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782397	unscripted	6	0	magnet	0	exp	7	false	436	none	371	1097	1110	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782411	unscripted	6	0	magnet	0	exp	7	false	447	none	390	1046	1077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782427	unscripted	6	0	magnet	0	exp	7	false	466	none	404	999	1044	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782445	unscripted	6	0	magnet	0	exp	7	false	496	none	421	957	1007	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782461	unscripted	6	0	magnet	0	exp	7	false	531	none	438	924	969	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782480	unscripted	6	0	magnet	0	exp	7	false	554	none	455	910	946	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782496	unscripted	6	0	magnet	0	exp	7	false	582	none	471	891	918	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782512	unscripted	6	0	magnet	0	exp	7	false	621	none	488	858	880	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782531	unscripted	6	0	magnet	0	exp	7	false	642	none	504	830	861	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782548	unscripted	6	0	magnet	0	exp	7	false	652	none	523	825	852	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782617	unscripted	6	0	magnet	0	exp	7	false	647	none	592	821	857	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782635	unscripted	6	0	magnet	0	exp	7	false	620	none	604	821	885	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782649	unscripted	6	0	magnet	0	exp	7	false	525	none	628	835	979	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782665	unscripted	6	0	magnet	0	exp	7	false	421	none	640	849	1082	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782681	unscripted	6	0	magnet	0	exp	7	false	323	none	658	849	1181	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782701	unscripted	6	0	magnet	0	exp	7	false	163	none	675	849	1345	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782710	unscripted	6	0	magnet	0	exp	7	false	87	none	688	849	1429	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782727	unscripted	6	0	magnet	0	exp	7	false	36	none	706	868	1518	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782752	unscripted	6	0	magnet	0	exp	7	false	77	none	728	882	1575	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782766	unscripted	6	0	magnet	0	exp	7	false	107	none	739	905	1607	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782782	unscripted	6	0	magnet	0	exp	7	false	126	none	755	914	1626	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782795	unscripted	6	0	magnet	0	exp	7	false	131	none	771	914	1631	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782812	unscripted	6	0	magnet	0	exp	7	false	132	none	787	919	1631	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820782891	unscripted	6	0	magnet	0	exp	7	false	137	none	864	919	1636	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809197	unscripted	6	1	handcuffs	0	exp	7	false	940	none	177	1210	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809215	unscripted	6	1	handcuffs	0	exp	7	false	942	none	193	1210	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809220	unscripted	6	1	handcuffs	0	exp	7	false	949	none	209	1205	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809245	unscripted	6	1	handcuffs	0	exp	7	false	951	none	226	1205	1223	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809262	unscripted	6	1	handcuffs	0	exp	7	false	960	none	242	1201	1237	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809276	unscripted	6	1	handcuffs	0	exp	7	false	966	none	260	1196	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809295	unscripted	6	1	handcuffs	0	exp	7	false	969	none	276	1196	1251	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809317	unscripted	6	1	handcuffs	0	exp	7	false	976	none	295	1191	1256	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809327	unscripted	6	1	handcuffs	0	exp	7	false	977	none	312	1191	1260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820809345	unscripted	6	1	handcuffs	0	exp	7	false	979	none	327	1191	1265	updateMouse
