iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714113	218	none	1522356713183	479	1375	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714129	221	none	1522356713200	479	1369	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714147	223	none	1522356713216	479	1367	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714177	224	none	1522356713247	479	1364	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714364	227	none	1522356713434	479	1359	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714379	230	none	1522356713450	479	1354	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714400	234	none	1522356713466	479	1349	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714412	238	none	1522356713482	479	1343	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714429	239	none	1522356713499	479	1341	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	15	1522356714447	241	none	1522356713517	479	1338	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356714629	1051	1110	1522356713700	479	1336	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356714644	1047	1113	1522356713715	474	1333	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356714662	1042	1114	1522356713733	471	1328	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356714679	1037	1112	1522356713750	471	1323	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356714695	1028	1111	1522356713765	469	1315	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356724685	840	605	1522356723753	895	894	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356724707	832	613	1522356723778	887	891	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356724725	829	616	1522356723795	884	889	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356724742	825	621	1522356723811	879	889	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356724760	821	624	1522356723828	876	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356726542	818	626	1522356725611	874	884	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356726557	814	629	1522356725626	871	881	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356726575	813	631	1522356725644	869	881	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356726612	811	634	1522356725680	866	881	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356726740	808	634	1522356725809	866	878	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356726755	807	634	1522356725825	866	876	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356726775	800	639	1522356725845	861	871	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356726807	798	642	1522356725875	858	871	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727002	792	644	1522356726071	856	865	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727025	789	648	1522356726094	853	863	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727040	783	653	1522356726110	848	860	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727057	776	658	1522356726127	843	855	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727072	772	661	1522356726143	840	853	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727090	766	665	1522356726160	837	847	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727107	761	667	1522356726177	835	842	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727127	758	670	1522356726194	832	840	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727142	752	673	1522356726210	830	834	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727157	748	676	1522356726227	827	832	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727175	745	676	1522356726244	827	827	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727190	739	677	1522356726260	827	819	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727208	734	678	1522356726277	827	811	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727230	730	679	1522356726293	827	806	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727240	719	681	1522356726310	827	790	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727258	710	684	1522356726327	827	777	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727275	703	684	1522356726344	830	762	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727292	694	685	1522356726360	832	746	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727307	686	686	1522356726377	835	730	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727325	675	689	1522356726393	837	710	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727340	666	694	1522356726410	837	694	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727357	660	697	1522356726427	837	684	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727375	656	699	1522356726444	837	678	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727392	653	701	1522356726461	835	676	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727407	646	708	1522356726478	830	671	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727425	634	721	1522356726495	817	668	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727440	617	740	1522356726510	798	665	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727457	570	792	1522356726528	746	655	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727475	528	836	1522356726544	705	640	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727490	494	872	1522356726560	671	627	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727509	473	895	1522356726577	650	619	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727525	453	916	1522356726593	630	611	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727540	438	933	1522356726610	614	606	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727558	430	942	1522356726626	606	603	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727575	423	948	1522356726643	601	598	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727590	417	954	1522356726660	596	595	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727607	415	956	1522356726677	593	595	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727622	412	961	1522356726693	588	595	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727640	407	967	1522356726710	583	593	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727658	401	971	1522356726728	580	588	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727675	390	982	1522356726744	570	582	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727692	381	993	1522356726761	559	580	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727707	373	1002	1522356726777	552	575	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727725	363	1010	1522356726793	546	567	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727742	355	1014	1522356726810	544	559	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727755	333	1030	1522356726826	536	536	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727775	317	1039	1522356726844	534	515	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727790	299	1053	1522356726861	528	494	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727808	285	1064	1522356726877	523	478	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727822	265	1082	1522356726892	510	463	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727840	240	1105	1522356726910	492	445	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727857	220	1125	1522356726926	476	432	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727872	187	1159	1522356726943	445	419	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727890	148	1205	1522356726959	398	411	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727907	116	1249	1522356726976	354	403	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727925	105	1277	1522356726994	323	403	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727940	106	1295	1522356727009	302	406	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727957	108	1317	1522356727026	279	406	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727972	112	1333	1522356727043	261	406	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356727990	118	1345	1522356727059	248	406	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728007	120	1357	1522356727076	237	403	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728025	126	1366	1522356727093	227	403	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728042	128	1369	1522356727110	224	403	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728057	134	1378	1522356727127	214	403	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728075	143	1403	1522356727143	191	393	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728092	155	1423	1522356727160	172	388	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728108	169	1444	1522356727177	152	382	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728122	211	1497	1522356727193	100	369	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728140	234	1523	1522356727210	74	364	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728157	249	1539	1522356727226	58	362	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728172	257	1546	1522356727243	50	362	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728190	261	1552	1522356727260	45	359	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728267	263	1555	1522356727338	43	356	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728292	267	1563	1522356727360	37	349	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728307	269	1565	1522356727377	35	349	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728692	267	1563	1522356727762	37	349	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728708	228	1527	1522356727777	76	346	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728725	173	1479	1522356727793	131	338	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728740	114	1425	1522356727810	191	336	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728757	61	1374	1522356727826	248	333	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728772	32	1349	1522356727842	279	325	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728790	25	1341	1522356727860	289	323	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728808	22	1342	1522356727877	289	320	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728840	17	1338	1522356727908	295	317	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728858	15	1335	1522356727926	300	315	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728875	10	1335	1522356727943	302	310	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728890	8	1334	1522356727960	305	307	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728910	6	1335	1522356727980	305	304	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728932	8	1332	1522356728002	308	304	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728958	28	1317	1522356728025	328	299	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728973	31	1315	1522356728042	331	297	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356728990	36	1310	1522356728059	336	297	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729035	39	1309	1522356728105	339	294	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729057	46	1304	1522356728126	346	291	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729072	58	1296	1522356728142	357	289	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729090	65	1289	1522356728158	365	289	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729108	71	1286	1522356728176	370	286	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729135	73	1284	1522356728205	372	286	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729160	79	1279	1522356728229	378	286	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729172	84	1274	1522356728243	383	286	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729190	89	1271	1522356728259	388	284	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729208	92	1268	1522356728276	391	284	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729222	94	1266	1522356728293	393	284	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	16	1522356729263	97	1264	1522356728332	396	284	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742488	581	619	1522356741554	902	881	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742502	565	635	1522356741569	918	865	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742518	555	645	1522356741586	923	855	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742535	553	647	1522356741604	926	853	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742555	547	653	1522356741626	926	847	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742570	545	655	1522356741640	923	845	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742598	542	658	1522356741654	923	842	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742600	537	663	1522356741669	923	837	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742618	532	668	1522356741687	923	832	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742635	527	673	1522356741704	923	827	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742650	524	676	1522356741721	926	824	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742668	507	694	1522356741736	936	806	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742685	474	729	1522356741753	944	772	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742700	424	782	1522356741770	962	720	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742718	353	858	1522356741787	975	645	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742733	345	866	1522356741803	975	637	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742750	332	879	1522356741820	975	624	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742768	325	887	1522356741836	978	616	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742782	318	895	1522356741853	980	608	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742800	307	908	1522356741869	985	595	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742817	291	927	1522356741886	991	577	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742835	275	945	1522356741904	993	559	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742850	235	989	1522356741919	996	515	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742868	161	1072	1522356741936	993	432	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742885	108	1139	1522356741953	988	364	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742900	93	1170	1522356741970	988	333	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742918	88	1199	1522356741986	988	304	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742935	87	1221	1522356742003	985	281	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742952	86	1234	1522356742021	980	268	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742968	86	1239	1522356742037	978	263	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356742988	85	1242	1522356742054	975	260	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356743000	84	1247	1522356742071	972	255	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356743050	85	1249	1522356742119	972	253	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356743100	84	1248	1522356742165	970	253	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356743125	83	1246	1522356742196	970	255	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356743150	83	1246	1522356742219	970	255	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356743738	81	1243	1522356742808	970	258	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	17	1522356743750	80	1241	1522356742820	970	260	updateMouse
