iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180035	unscripted	5	1	knife	0	exp	3	false	354	none	223	1168	1375	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180054	unscripted	5	1	knife	0	exp	3	false	346	none	238	1168	1400	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180084	unscripted	5	1	knife	0	exp	3	false	343	none	255	1168	1413	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180086	unscripted	5	1	knife	0	exp	3	false	342	none	272	1168	1417	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180330	unscripted	5	1	knife	0	exp	3	false	345	none	521	1164	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180369	unscripted	5	1	knife	0	exp	3	false	348	none	555	1159	1430	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180409	unscripted	5	1	knife	0	exp	3	false	347	none	593	1159	1434	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180420	unscripted	5	1	knife	0	exp	3	false	345	none	608	1159	1442	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180625	unscripted	5	1	knife	0	exp	3	false	345	none	810	1159	1446	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180734	unscripted	5	1	knife	0	exp	3	false	343	none	921	1159	1455	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180753	unscripted	5	1	knife	0	exp	3	false	343	none	939	1159	1459	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180763	unscripted	5	1	knife	0	exp	3	false	341	none	955	1159	1475	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180783	unscripted	5	1	knife	0	exp	3	false	341	none	972	1159	1484	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180803	unscripted	5	1	knife	0	exp	3	false	328	none	989	1172	1504	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180822	unscripted	5	1	knife	0	exp	3	false	304	none	1006	1197	1534	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180832	unscripted	5	1	knife	0	exp	3	false	284	none	1023	1222	1559	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180852	unscripted	5	1	knife	0	exp	3	false	257	none	1039	1255	1579	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180872	unscripted	5	1	knife	0	exp	3	false	233	none	1056	1284	1588	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180882	unscripted	5	1	knife	0	exp	3	false	187	none	1073	1334	1588	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180901	unscripted	5	1	knife	0	exp	3	false	162	none	1090	1363	1588	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180921	unscripted	5	1	knife	0	exp	3	false	132	none	1105	1397	1584	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180930	unscripted	5	1	knife	0	exp	3	false	121	none	1122	1405	1575	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180950	unscripted	5	1	knife	0	exp	3	false	107	none	1139	1413	1563	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180970	unscripted	5	1	knife	0	exp	3	false	101	none	1155	1417	1559	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180990	unscripted	5	1	knife	0	exp	3	false	96	none	1173	1417	1550	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180999	unscripted	5	1	knife	0	exp	3	false	90	none	1188	1422	1546	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797181019	unscripted	5	1	knife	0	exp	3	false	83	none	1205	1426	1538	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797181039	unscripted	5	1	knife	0	exp	3	false	77	none	1225	1430	1534	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797181177	unscripted	5	1	knife	0	exp	3	false	75	none	1363	1430	1529	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797195916	unscripted	5	2	barOfSoap	0	exp	3	false	930	none	1041	1218	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797195936	unscripted	5	2	barOfSoap	0	exp	3	false	850	none	1057	1284	1259	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797195956	unscripted	5	2	barOfSoap	0	exp	3	false	750	none	1074	1376	1301	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797195965	unscripted	5	2	barOfSoap	0	exp	3	false	626	none	1092	1497	1330	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797195985	unscripted	5	2	barOfSoap	0	exp	3	false	484	none	1107	1634	1367	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797196005	unscripted	5	2	barOfSoap	0	exp	3	false	342	none	1123	1779	1380	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797196015	unscripted	5	2	barOfSoap	0	exp	3	false	220	none	1139	1904	1400	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797196035	unscripted	5	2	barOfSoap	0	exp	3	false	117	none	1157	2013	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797196054	unscripted	5	2	barOfSoap	0	exp	3	false	72	none	1173	2083	1430	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797196695	unscripted	5	2	barOfSoap	0	exp	3	false	68	none	1190	2117	1434	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797196698	unscripted	5	2	barOfSoap	0	exp	3	false	65	none	1206	2121	1438	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797209494	unscripted	5	3	cassetteTape	0	exp	3	true	943	1264	64	1209	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797209514	unscripted	5	3	cassetteTape	0	exp	3	true	970	1321	89	1130	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797209533	unscripted	5	3	cassetteTape	0	exp	3	true	1000	1380	106	1047	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797209553	unscripted	5	3	cassetteTape	0	exp	3	true	1036	1452	122	939	1172	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797209563	unscripted	5	3	cassetteTape	0	exp	3	true	1086	1522	139	852	1172	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797209583	unscripted	5	3	cassetteTape	0	exp	3	true	1122	1571	156	793	1172	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797209602	unscripted	5	3	cassetteTape	0	exp	3	true	1141	1595	173	764	1172	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797209622	unscripted	5	3	cassetteTape	0	exp	3	true	1146	1602	189	756	1172	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211286	unscripted	5	3	cassetteTape	0	exp	3	true	1148	1605	1571	752	1172	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211288	unscripted	5	3	cassetteTape	0	exp	3	true	1142	1600	1585	752	1163	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211289	unscripted	5	3	cassetteTape	0	exp	3	true	1119	1578	1606	768	1147	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211291	unscripted	5	3	cassetteTape	0	exp	3	true	1052	1507	1623	831	1113	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211296	unscripted	5	3	cassetteTape	0	exp	3	true	962	1405	1639	926	1072	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211297	unscripted	5	3	cassetteTape	0	exp	3	true	821	1238	1656	1085	1009	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211298	unscripted	5	3	cassetteTape	0	exp	3	true	620	974	1673	1330	897	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211300	unscripted	5	3	cassetteTape	0	exp	3	true	543	859	1689	1430	839	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211303	unscripted	5	3	cassetteTape	0	exp	3	true	497	788	1706	1488	797	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211305	unscripted	5	3	cassetteTape	0	exp	3	true	468	750	1722	1513	768	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211306	unscripted	5	3	cassetteTape	0	exp	3	true	435	724	1740	1521	735	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211307	unscripted	5	3	cassetteTape	0	exp	3	true	401	704	1757	1521	701	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211309	unscripted	5	3	cassetteTape	0	exp	3	true	368	686	1772	1521	668	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211311	unscripted	5	3	cassetteTape	0	exp	3	true	331	670	1789	1517	631	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211312	unscripted	5	3	cassetteTape	0	exp	3	true	289	654	1806	1513	589	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211314	unscripted	5	3	cassetteTape	0	exp	3	true	252	649	1823	1501	552	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211315	unscripted	5	3	cassetteTape	0	exp	3	true	222	647	1839	1492	522	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211317	unscripted	5	3	cassetteTape	0	exp	3	true	181	638	1857	1488	481	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211319	unscripted	5	3	cassetteTape	0	exp	3	true	143	632	1873	1484	443	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211321	unscripted	5	3	cassetteTape	0	exp	3	true	100	631	1889	1476	398	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211335	unscripted	5	3	cassetteTape	0	exp	3	true	73	640	1906	1463	364	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211355	unscripted	5	3	cassetteTape	0	exp	3	true	60	638	1922	1463	348	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211365	unscripted	5	3	cassetteTape	0	exp	3	true	56	638	1940	1463	343	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211385	unscripted	5	3	cassetteTape	0	exp	3	true	50	637	1957	1463	335	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211404	unscripted	5	3	cassetteTape	0	exp	3	true	48	637	1973	1463	331	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211424	unscripted	5	3	cassetteTape	0	exp	3	true	43	637	1990	1463	323	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211434	unscripted	5	3	cassetteTape	0	exp	3	true	41	637	2006	1463	318	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797211454	unscripted	5	3	cassetteTape	0	exp	3	true	35	633	2022	1467	314	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797223968	unscripted	6	0	airplane	0	exp	1	false	959	none	113	1218	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797224234	unscripted	6	0	airplane	0	exp	1	false	963	none	378	1218	1209	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797224254	unscripted	6	0	airplane	0	exp	1	false	985	none	400	1226	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797224263	unscripted	6	0	airplane	0	exp	1	false	1028	none	415	1251	1267	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797224283	unscripted	6	0	airplane	0	exp	1	false	1077	none	432	1288	1305	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797224303	unscripted	6	0	airplane	0	exp	1	false	1122	none	448	1338	1334	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797224323	unscripted	6	0	airplane	0	exp	1	false	1168	none	465	1376	1367	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797224332	unscripted	6	0	airplane	0	exp	1	false	1178	none	483	1392	1371	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797224352	unscripted	6	0	airplane	0	exp	1	false	1182	none	499	1392	1375	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225199	unscripted	6	0	airplane	0	exp	1	false	1161	none	1346	1376	1359	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225219	unscripted	6	0	airplane	0	exp	1	false	1058	none	1365	1330	1267	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225238	unscripted	6	0	airplane	0	exp	1	false	894	none	1381	1243	1126	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225248	unscripted	6	0	airplane	0	exp	1	false	711	none	1398	1134	972	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225268	unscripted	6	0	airplane	0	exp	1	false	550	none	1415	1047	830	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225288	unscripted	6	0	airplane	0	exp	1	false	355	none	1432	976	647	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225307	unscripted	6	0	airplane	0	exp	1	false	314	none	1448	972	606	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225317	unscripted	6	0	airplane	0	exp	1	false	218	none	1465	972	506	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225337	unscripted	6	0	airplane	0	exp	1	false	179	none	1482	972	464	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225356	unscripted	6	0	airplane	0	exp	1	false	147	none	1498	981	423	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225376	unscripted	6	0	airplane	0	exp	1	false	131	none	1515	997	389	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225386	unscripted	6	0	airplane	0	exp	1	false	125	none	1532	1005	368	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225406	unscripted	6	0	airplane	0	exp	1	false	124	none	1548	1018	339	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225415	unscripted	6	0	airplane	0	exp	1	false	126	none	1565	1022	335	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225435	unscripted	6	0	airplane	0	exp	1	false	124	none	1582	1022	327	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225465	unscripted	6	0	airplane	0	exp	1	false	124	none	1600	1022	323	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225467	unscripted	6	0	airplane	0	exp	1	false	123	none	1616	1022	318	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225484	unscripted	6	0	airplane	0	exp	1	false	122	none	1633	1022	314	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225504	unscripted	6	0	airplane	0	exp	1	false	122	none	1648	1022	302	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797225514	unscripted	6	0	airplane	0	exp	1	false	122	none	1665	1022	289	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797236867	unscripted	6	1	sunGlasses	0	exp	1	true	954	929	208	1180	1201	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797236886	unscripted	6	1	sunGlasses	0	exp	1	true	926	920	232	1180	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797236906	unscripted	6	1	sunGlasses	0	exp	1	true	903	913	247	1180	1255	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797236916	unscripted	6	1	sunGlasses	0	exp	1	true	880	907	264	1180	1280	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797236936	unscripted	6	1	sunGlasses	0	exp	1	true	871	909	282	1184	1288	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237221	unscripted	6	1	sunGlasses	0	exp	1	true	845	921	565	1201	1309	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237231	unscripted	6	1	sunGlasses	0	exp	1	true	841	920	581	1201	1313	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237250	unscripted	6	1	sunGlasses	0	exp	1	true	829	917	597	1201	1326	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237270	unscripted	6	1	sunGlasses	0	exp	1	true	754	923	616	1218	1400	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237290	unscripted	6	1	sunGlasses	0	exp	1	true	726	933	632	1230	1425	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237300	unscripted	6	1	sunGlasses	0	exp	1	true	684	939	648	1239	1467	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237321	unscripted	6	1	sunGlasses	0	exp	1	true	642	947	664	1247	1509	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237339	unscripted	6	1	sunGlasses	0	exp	1	true	622	951	681	1251	1529	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237349	unscripted	6	1	sunGlasses	0	exp	1	true	607	952	697	1251	1546	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237369	unscripted	6	1	sunGlasses	0	exp	1	true	600	952	714	1251	1554	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797237999	unscripted	6	1	sunGlasses	0	exp	1	true	591	953	1346	1251	1563	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238018	unscripted	6	1	sunGlasses	0	exp	1	true	579	957	1364	1255	1575	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238038	unscripted	6	1	sunGlasses	0	exp	1	true	540	981	1381	1276	1608	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238048	unscripted	6	1	sunGlasses	0	exp	1	true	476	1022	1398	1309	1663	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238068	unscripted	6	1	sunGlasses	0	exp	1	true	397	1072	1415	1347	1733	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238088	unscripted	6	1	sunGlasses	0	exp	1	true	326	1119	1431	1380	1796	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238117	unscripted	6	1	sunGlasses	0	exp	1	true	227	1207	1448	1447	1879	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238119	unscripted	6	1	sunGlasses	0	exp	1	true	176	1254	1464	1480	1925	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238137	unscripted	6	1	sunGlasses	0	exp	1	true	118	1309	1481	1517	1983	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238146	unscripted	6	1	sunGlasses	0	exp	1	true	82	1349	1497	1542	2029	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238166	unscripted	6	1	sunGlasses	0	exp	1	true	71	1391	1516	1567	2075	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238186	unscripted	6	1	sunGlasses	0	exp	1	true	71	1405	1532	1571	2100	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238206	unscripted	6	1	sunGlasses	0	exp	1	true	71	1407	1547	1571	2104	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238442	unscripted	6	1	sunGlasses	0	exp	1	true	67	1401	1793	1567	2100	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238462	unscripted	6	1	sunGlasses	0	exp	1	true	67	1399	1808	1567	2095	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238481	unscripted	6	1	sunGlasses	0	exp	1	true	61	1387	1832	1559	2083	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238501	unscripted	6	1	sunGlasses	0	exp	1	true	62	1385	1847	1559	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797238521	unscripted	6	1	sunGlasses	0	exp	1	true	64	1384	1867	1559	2075	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248496	unscripted	6	2	barrel	0	exp	1	false	953	none	673	1197	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248497	unscripted	6	2	barrel	0	exp	1	false	945	none	697	1209	1217	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248499	unscripted	6	2	barrel	0	exp	1	false	924	none	715	1239	1238	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248500	unscripted	6	2	barrel	0	exp	1	false	876	none	731	1297	1251	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248505	unscripted	6	2	barrel	0	exp	1	false	806	none	748	1384	1271	updateMouse
