iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553295	scripted	2	2	castIronPan	5	exp	8	false	367	none	1455	1551	1736	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553311	scripted	2	2	castIronPan	5	exp	8	false	357	none	1470	1551	1746	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553329	scripted	2	2	castIronPan	5	exp	8	false	340	none	1488	1551	1763	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553345	scripted	2	2	castIronPan	5	exp	8	false	313	none	1505	1551	1791	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553361	scripted	2	2	castIronPan	5	exp	8	false	277	none	1521	1541	1826	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553385	scripted	2	2	castIronPan	5	exp	8	false	251	none	1537	1534	1851	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553395	scripted	2	2	castIronPan	5	exp	8	false	212	none	1554	1523	1889	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553410	scripted	2	2	castIronPan	5	exp	8	false	181	none	1570	1520	1920	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553436	scripted	2	2	castIronPan	5	exp	8	false	152	none	1587	1516	1948	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553445	scripted	2	2	castIronPan	5	exp	8	false	141	none	1605	1509	1959	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553461	scripted	2	2	castIronPan	5	exp	8	false	124	none	1621	1509	1976	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553485	scripted	2	2	castIronPan	5	exp	8	false	113	none	1638	1509	1987	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553494	scripted	2	2	castIronPan	5	exp	8	false	110	none	1655	1509	1990	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553510	scripted	2	2	castIronPan	5	exp	8	false	106	none	1671	1509	1994	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553533	scripted	2	2	castIronPan	5	exp	8	false	103	none	1692	1509	1997	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553556	scripted	2	2	castIronPan	5	exp	8	false	100	none	1709	1509	2000	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553564	scripted	2	2	castIronPan	5	exp	8	false	93	none	1724	1506	2007	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553580	scripted	2	2	castIronPan	5	exp	8	false	86	none	1741	1506	2014	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553601	scripted	2	2	castIronPan	5	exp	8	false	82	none	1755	1506	2018	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553611	scripted	2	2	castIronPan	5	exp	8	false	68	none	1771	1502	2032	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553629	scripted	2	2	castIronPan	5	exp	8	false	54	none	1787	1502	2046	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553645	scripted	2	2	castIronPan	5	exp	8	false	44	none	1805	1502	2056	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553661	scripted	2	2	castIronPan	5	exp	8	false	37	none	1820	1502	2063	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553678	scripted	2	2	castIronPan	5	exp	8	false	30	none	1838	1502	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553701	scripted	2	2	castIronPan	5	exp	8	false	30	none	1854	1499	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553711	scripted	2	2	castIronPan	5	exp	8	false	26	none	1871	1499	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553741	scripted	2	2	castIronPan	5	exp	8	false	23	none	1892	1495	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553749	scripted	2	2	castIronPan	5	exp	8	false	19	none	1909	1495	2081	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553765	scripted	2	2	castIronPan	5	exp	8	false	16	none	1924	1495	2084	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884375	scripted	2	2	castIronPan	6	exp	8	false	950	none	261	1210	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884389	scripted	2	2	castIronPan	6	exp	8	false	948	none	276	1217	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884404	scripted	2	2	castIronPan	6	exp	8	false	944	none	293	1230	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884410	scripted	2	2	castIronPan	6	exp	8	false	936	none	304	1258	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884425	scripted	2	2	castIronPan	6	exp	8	false	929	none	321	1290	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884440	scripted	2	2	castIronPan	6	exp	8	false	921	none	337	1328	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884456	scripted	2	2	castIronPan	6	exp	8	false	910	none	354	1366	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884488	scripted	2	2	castIronPan	6	exp	8	false	908	none	371	1387	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884494	scripted	2	2	castIronPan	6	exp	8	false	905	none	387	1405	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884919	scripted	2	2	castIronPan	6	exp	8	false	898	none	816	1408	1206	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884934	scripted	2	2	castIronPan	6	exp	8	false	881	none	831	1408	1223	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884957	scripted	2	2	castIronPan	6	exp	8	false	853	none	853	1408	1251	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884974	scripted	2	2	castIronPan	6	exp	8	false	826	none	870	1408	1279	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814884990	scripted	2	2	castIronPan	6	exp	8	false	781	none	886	1408	1324	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885007	scripted	2	2	castIronPan	6	exp	8	false	700	none	903	1419	1404	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885023	scripted	2	2	castIronPan	6	exp	8	false	639	none	920	1436	1464	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885039	scripted	2	2	castIronPan	6	exp	8	false	585	none	936	1454	1516	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885058	scripted	2	2	castIronPan	6	exp	8	false	539	none	952	1468	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885074	scripted	2	2	castIronPan	6	exp	8	false	500	none	970	1475	1600	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885089	scripted	2	2	castIronPan	6	exp	8	false	452	none	985	1488	1648	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885108	scripted	2	2	castIronPan	6	exp	8	false	406	none	1003	1502	1694	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885123	scripted	2	2	castIronPan	6	exp	8	false	368	none	1020	1509	1732	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885139	scripted	2	2	castIronPan	6	exp	8	false	337	none	1035	1516	1763	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885155	scripted	2	2	castIronPan	6	exp	8	false	312	none	1053	1520	1788	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885174	scripted	2	2	castIronPan	6	exp	8	false	295	none	1069	1520	1805	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885189	scripted	2	2	castIronPan	6	exp	8	false	274	none	1086	1520	1826	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885206	scripted	2	2	castIronPan	6	exp	8	false	232	none	1102	1520	1868	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885232	scripted	2	2	castIronPan	6	exp	8	false	191	none	1119	1520	1910	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885245	scripted	2	2	castIronPan	6	exp	8	false	163	none	1135	1520	1938	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885257	scripted	2	2	castIronPan	6	exp	8	false	134	none	1153	1513	1966	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885274	scripted	2	2	castIronPan	6	exp	8	false	120	none	1169	1506	1980	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885296	scripted	2	2	castIronPan	6	exp	8	false	103	none	1185	1499	1997	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885307	scripted	2	2	castIronPan	6	exp	8	false	93	none	1202	1499	2007	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885324	scripted	2	2	castIronPan	6	exp	8	false	82	none	1219	1499	2018	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885388	scripted	2	2	castIronPan	6	exp	8	false	79	none	1279	1495	2021	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885399	scripted	2	2	castIronPan	6	exp	8	false	75	none	1293	1495	2025	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885415	scripted	2	2	castIronPan	6	exp	8	false	72	none	1304	1495	2028	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885425	scripted	2	2	castIronPan	6	exp	8	false	68	none	1321	1495	2032	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885440	scripted	2	2	castIronPan	6	exp	8	false	65	none	1337	1495	2035	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885482	scripted	2	2	castIronPan	6	exp	8	false	58	none	1380	1492	2042	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885505	scripted	2	2	castIronPan	6	exp	8	false	54	none	1395	1492	2046	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885564	scripted	2	2	castIronPan	6	exp	8	false	52	none	1460	1488	2049	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885605	scripted	2	2	castIronPan	6	exp	8	false	48	none	1495	1488	2053	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885648	scripted	2	2	castIronPan	6	exp	8	false	41	none	1546	1488	2060	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885664	scripted	2	2	castIronPan	6	exp	8	false	32	none	1562	1488	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885698	scripted	2	2	castIronPan	6	exp	8	false	30	none	1595	1485	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885713	scripted	2	2	castIronPan	6	exp	8	false	29	none	1610	1481	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885726	scripted	2	2	castIronPan	6	exp	8	false	26	none	1622	1481	2081	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885773	scripted	2	2	castIronPan	6	exp	8	false	24	none	1671	1481	2084	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885815	scripted	2	2	castIronPan	6	exp	8	false	22	none	1712	1481	2088	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885832	scripted	2	2	castIronPan	6	exp	8	false	21	none	1727	1481	2091	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814885865	scripted	2	2	castIronPan	6	exp	8	false	19	none	1763	1481	2095	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996069	scripted	2	3	piano	0	exp	8	false	955	none	182	1185	1188	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996074	scripted	2	3	piano	0	exp	8	false	949	none	198	1178	1192	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996091	scripted	2	3	piano	0	exp	8	false	944	none	218	1171	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996105	scripted	2	3	piano	0	exp	8	false	938	none	235	1161	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996122	scripted	2	3	piano	0	exp	8	false	930	none	251	1157	1206	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996139	scripted	2	3	piano	0	exp	8	false	925	none	268	1150	1209	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996155	scripted	2	3	piano	0	exp	8	false	919	none	285	1143	1213	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996173	scripted	2	3	piano	0	exp	8	false	901	none	300	1126	1227	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996189	scripted	2	3	piano	0	exp	8	false	888	none	318	1112	1237	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996206	scripted	2	3	piano	0	exp	8	false	874	none	335	1098	1248	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996221	scripted	2	3	piano	0	exp	8	false	862	none	350	1088	1258	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996238	scripted	2	3	piano	0	exp	8	false	858	none	368	1084	1261	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996256	scripted	2	3	piano	0	exp	8	false	854	none	385	1081	1265	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996313	scripted	2	3	piano	0	exp	8	false	850	none	442	1077	1268	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996329	scripted	2	3	piano	0	exp	8	false	846	none	458	1077	1272	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996506	scripted	2	3	piano	0	exp	8	false	844	none	633	1081	1275	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996522	scripted	2	3	piano	0	exp	8	false	840	none	650	1081	1279	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996539	scripted	2	3	piano	0	exp	8	false	837	none	667	1081	1282	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996563	scripted	2	3	piano	0	exp	8	false	820	none	684	1081	1300	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996572	scripted	2	3	piano	0	exp	8	false	792	none	700	1081	1328	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996589	scripted	2	3	piano	0	exp	8	false	742	none	717	1081	1380	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996613	scripted	2	3	piano	0	exp	8	false	671	none	734	1081	1453	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996622	scripted	2	3	piano	0	exp	8	false	595	none	750	1081	1533	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996638	scripted	2	3	piano	0	exp	8	false	518	none	767	1081	1614	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996656	scripted	2	3	piano	0	exp	8	false	454	none	784	1081	1683	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996671	scripted	2	3	piano	0	exp	8	false	400	none	800	1081	1743	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996688	scripted	2	3	piano	0	exp	8	false	364	none	816	1081	1784	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996704	scripted	2	3	piano	0	exp	8	false	334	none	834	1081	1819	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996721	scripted	2	3	piano	0	exp	8	false	305	none	850	1081	1854	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996738	scripted	2	3	piano	0	exp	8	false	257	none	867	1074	1910	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996755	scripted	2	3	piano	0	exp	8	false	225	none	883	1060	1941	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996771	scripted	2	3	piano	0	exp	8	false	205	none	900	1049	1959	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996788	scripted	2	3	piano	0	exp	8	false	178	none	917	1035	1983	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996806	scripted	2	3	piano	0	exp	8	false	143	none	934	1018	2018	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996821	scripted	2	3	piano	0	exp	8	false	116	none	950	1007	2053	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996838	scripted	2	3	piano	0	exp	8	false	104	none	967	1004	2088	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996856	scripted	2	3	piano	0	exp	8	false	101	none	983	1000	2116	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996874	scripted	2	3	piano	0	exp	8	false	97	none	999	993	2129	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996889	scripted	2	3	piano	0	exp	8	false	95	none	1018	990	2133	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996946	scripted	2	3	piano	0	exp	8	false	92	none	1076	986	2133	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996962	scripted	2	3	piano	0	exp	8	false	89	none	1091	983	2133	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996980	scripted	2	3	piano	0	exp	8	false	82	none	1101	976	2133	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814996989	scripted	2	3	piano	0	exp	8	false	73	none	1117	969	2126	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814997014	scripted	2	3	piano	0	exp	8	false	64	none	1135	962	2116	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814997025	scripted	2	3	piano	0	exp	8	false	63	none	1154	962	2112	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814997042	scripted	2	3	piano	0	exp	8	false	62	none	1170	962	2105	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030419	scripted	3	0	scissors	0	base	3	false	942	none	340	1196	1192	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030804	scripted	3	0	scissors	0	base	3	false	943	none	733	1196	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030819	scripted	3	0	scissors	0	base	3	false	944	none	747	1196	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030839	scripted	3	0	scissors	0	base	3	false	941	none	768	1185	1220	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030853	scripted	3	0	scissors	0	base	3	false	936	none	784	1171	1244	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030881	scripted	3	0	scissors	0	base	3	false	931	none	800	1157	1265	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030887	scripted	3	0	scissors	0	base	3	false	923	none	818	1136	1293	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030904	scripted	3	0	scissors	0	base	3	false	920	none	833	1126	1307	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030921	scripted	3	0	scissors	0	base	3	false	914	none	851	1108	1328	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030938	scripted	3	0	scissors	0	base	3	false	913	none	867	1095	1349	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030967	scripted	3	0	scissors	0	base	3	false	904	none	884	1077	1363	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030971	scripted	3	0	scissors	0	base	3	false	873	none	901	1028	1383	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815030988	scripted	3	0	scissors	0	base	3	false	839	none	917	976	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815031004	scripted	3	0	scissors	0	base	3	false	799	none	933	917	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815031022	scripted	3	0	scissors	0	base	3	false	769	none	950	878	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815031039	scripted	3	0	scissors	0	base	3	false	751	none	967	854	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815031053	scripted	3	0	scissors	0	base	3	false	736	none	984	833	1408	updateMouse
