iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099127	scripted	6	1	sunGlasses	0	exp	1	true	117	1409	3378	1602	2041	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099132	scripted	6	1	sunGlasses	0	exp	1	true	123	1406	3395	1602	2031	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099145	scripted	6	1	sunGlasses	0	exp	1	true	125	1397	3410	1597	2021	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099160	scripted	6	1	sunGlasses	0	exp	1	true	128	1382	3427	1587	2006	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099180	scripted	6	1	sunGlasses	0	exp	1	true	125	1371	3446	1577	2001	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099195	scripted	6	1	sunGlasses	0	exp	1	true	122	1367	3462	1572	2001	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112116	scripted	6	2	barrel	0	exp	1	false	963	none	229	1185	1202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112130	scripted	6	2	barrel	0	exp	1	false	965	none	256	1185	1207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112138	scripted	6	2	barrel	0	exp	1	false	962	none	273	1190	1212	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112188	scripted	6	2	barrel	0	exp	1	false	960	none	321	1195	1222	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112218	scripted	6	2	barrel	0	exp	1	false	962	none	352	1195	1228	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112228	scripted	6	2	barrel	0	exp	1	false	964	none	364	1195	1233	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112248	scripted	6	2	barrel	0	exp	1	false	963	none	380	1200	1243	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112263	scripted	6	2	barrel	0	exp	1	false	966	none	397	1200	1253	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112283	scripted	6	2	barrel	0	exp	1	false	963	none	414	1205	1258	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112298	scripted	6	2	barrel	0	exp	1	false	959	none	430	1210	1258	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112324	scripted	6	2	barrel	0	exp	1	false	961	none	448	1210	1263	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112331	scripted	6	2	barrel	0	exp	1	false	960	none	464	1215	1273	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112348	scripted	6	2	barrel	0	exp	1	false	955	none	482	1225	1283	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112365	scripted	6	2	barrel	0	exp	1	false	953	none	498	1231	1293	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112380	scripted	6	2	barrel	0	exp	1	false	955	none	515	1241	1318	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112395	scripted	6	2	barrel	0	exp	1	false	950	none	531	1256	1338	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112415	scripted	6	2	barrel	0	exp	1	false	954	none	549	1271	1373	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112430	scripted	6	2	barrel	0	exp	1	false	960	none	565	1276	1393	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112450	scripted	6	2	barrel	0	exp	1	false	963	none	582	1291	1423	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112465	scripted	6	2	barrel	0	exp	1	false	974	none	599	1316	1479	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112480	scripted	6	2	barrel	0	exp	1	false	985	none	616	1341	1529	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112500	scripted	6	2	barrel	0	exp	1	false	992	none	633	1371	1574	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112524	scripted	6	2	barrel	0	exp	1	false	1002	none	648	1391	1609	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112530	scripted	6	2	barrel	0	exp	1	false	1013	none	665	1406	1639	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112550	scripted	6	2	barrel	0	exp	1	false	1025	none	682	1411	1660	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112565	scripted	6	2	barrel	0	exp	1	false	1030	none	699	1426	1680	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112580	scripted	6	2	barrel	0	exp	1	false	1034	none	715	1426	1685	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112671	scripted	6	2	barrel	0	exp	1	false	1038	none	803	1426	1690	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112681	scripted	6	2	barrel	0	exp	1	false	1035	none	817	1431	1690	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112708	scripted	6	2	barrel	0	exp	1	false	1039	none	833	1431	1695	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112814	scripted	6	2	barrel	0	exp	1	false	1031	none	947	1436	1690	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112834	scripted	6	2	barrel	0	exp	1	false	968	none	968	1462	1629	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112849	scripted	6	2	barrel	0	exp	1	false	818	none	984	1532	1489	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112869	scripted	6	2	barrel	0	exp	1	false	567	none	1000	1668	1268	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112884	scripted	6	2	barrel	0	exp	1	false	406	none	1018	1763	1127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112899	scripted	6	2	barrel	0	exp	1	false	389	none	1034	1773	1112	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112924	scripted	6	2	barrel	0	exp	1	false	384	none	1051	1773	1102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112934	scripted	6	2	barrel	0	exp	1	false	379	none	1068	1773	1092	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112949	scripted	6	2	barrel	0	exp	1	false	358	none	1085	1788	1077	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112969	scripted	6	2	barrel	0	exp	1	false	320	none	1102	1813	1042	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112984	scripted	6	2	barrel	0	exp	1	false	258	none	1118	1858	991	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825112999	scripted	6	2	barrel	0	exp	1	false	212	none	1134	1894	951	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113019	scripted	6	2	barrel	0	exp	1	false	182	none	1151	1919	921	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113034	scripted	6	2	barrel	0	exp	1	false	177	none	1167	1924	921	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113089	scripted	6	2	barrel	0	exp	1	false	176	none	1224	1924	916	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113112	scripted	6	2	barrel	0	exp	1	false	171	none	1236	1929	906	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113127	scripted	6	2	barrel	0	exp	1	false	166	none	1252	1934	901	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113132	scripted	6	2	barrel	0	exp	1	false	161	none	1269	1939	896	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113152	scripted	6	2	barrel	0	exp	1	false	156	none	1285	1944	891	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113167	scripted	6	2	barrel	0	exp	1	false	151	none	1302	1949	891	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113198	scripted	6	2	barrel	0	exp	1	false	151	none	1330	1949	886	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113218	scripted	6	2	barrel	0	exp	1	false	133	none	1352	1969	876	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113233	scripted	6	2	barrel	0	exp	1	false	109	none	1369	1994	871	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113254	scripted	6	2	barrel	0	exp	1	false	94	none	1386	2014	861	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113269	scripted	6	2	barrel	0	exp	1	false	79	none	1402	2034	856	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113292	scripted	6	2	barrel	0	exp	1	false	75	none	1426	2039	856	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113328	scripted	6	2	barrel	0	exp	1	false	74	none	1442	2044	851	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113333	scripted	6	2	barrel	0	exp	1	false	70	none	1452	2054	846	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113336	scripted	6	2	barrel	0	exp	1	false	71	none	1470	2069	836	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113352	scripted	6	2	barrel	0	exp	1	false	64	none	1486	2095	836	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113367	scripted	6	2	barrel	0	exp	1	false	64	none	1503	2110	836	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113387	scripted	6	2	barrel	0	exp	1	false	71	none	1519	2120	831	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825113549	scripted	6	2	barrel	0	exp	1	false	73	none	1683	2125	831	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136036	scripted	6	3	saxophone	0	exp	1	false	965	none	2088	1200	1182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136037	scripted	6	3	saxophone	0	exp	1	false	946	none	2099	1200	1202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136038	scripted	6	3	saxophone	0	exp	1	false	932	none	2113	1200	1217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136055	scripted	6	3	saxophone	0	exp	1	false	904	none	2130	1205	1248	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136072	scripted	6	3	saxophone	0	exp	1	false	901	none	2147	1210	1253	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136086	scripted	6	3	saxophone	0	exp	1	false	886	none	2163	1231	1278	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136101	scripted	6	3	saxophone	0	exp	1	false	868	none	2180	1246	1303	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136127	scripted	6	3	saxophone	0	exp	1	false	843	none	2197	1261	1338	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136137	scripted	6	3	saxophone	0	exp	1	false	819	none	2214	1296	1383	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136152	scripted	6	3	saxophone	0	exp	1	false	791	none	2230	1336	1439	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136167	scripted	6	3	saxophone	0	exp	1	false	764	none	2247	1391	1514	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136187	scripted	6	3	saxophone	0	exp	1	false	743	none	2264	1431	1579	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136202	scripted	6	3	saxophone	0	exp	1	false	737	none	2281	1467	1629	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136217	scripted	6	3	saxophone	0	exp	1	false	728	none	2297	1477	1655	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136237	scripted	6	3	saxophone	0	exp	1	false	725	none	2314	1502	1695	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136252	scripted	6	3	saxophone	0	exp	1	false	710	none	2331	1507	1730	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136272	scripted	6	3	saxophone	0	exp	1	false	700	none	2348	1512	1760	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136287	scripted	6	3	saxophone	0	exp	1	false	681	none	2364	1512	1800	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136327	scripted	6	3	saxophone	0	exp	1	false	652	none	2381	1507	1860	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136332	scripted	6	3	saxophone	0	exp	1	false	607	none	2398	1482	1926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136340	scripted	6	3	saxophone	0	exp	1	false	559	none	2415	1447	1981	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136355	scripted	6	3	saxophone	0	exp	1	false	516	none	2431	1411	2026	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136370	scripted	6	3	saxophone	0	exp	1	false	463	none	2448	1361	2056	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136385	scripted	6	3	saxophone	0	exp	1	false	401	none	2464	1301	2097	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136405	scripted	6	3	saxophone	0	exp	1	false	341	none	2483	1241	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136420	scripted	6	3	saxophone	0	exp	1	false	282	none	2499	1180	2137	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136440	scripted	6	3	saxophone	0	exp	1	false	210	none	2515	1100	2167	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136455	scripted	6	3	saxophone	0	exp	1	false	173	none	2532	1055	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136470	scripted	6	3	saxophone	0	exp	1	false	148	none	2549	1020	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136485	scripted	6	3	saxophone	0	exp	1	false	128	none	2564	989	2192	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136525	scripted	6	3	saxophone	0	exp	1	false	117	none	2582	959	2202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136529	scripted	6	3	saxophone	0	exp	1	false	109	none	2599	924	2207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136538	scripted	6	3	saxophone	0	exp	1	false	108	none	2616	919	2207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136553	scripted	6	3	saxophone	0	exp	1	false	107	none	2632	914	2207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136573	scripted	6	3	saxophone	0	exp	1	false	107	none	2649	909	2207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136588	scripted	6	3	saxophone	0	exp	1	false	107	none	2665	904	2207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136603	scripted	6	3	saxophone	0	exp	1	false	107	none	2683	899	2207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825136683	scripted	6	3	saxophone	0	exp	1	false	107	none	2761	894	2207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148225	scripted	7	0	carrot	0	base	4	false	948	none	113	1190	1197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148235	scripted	7	0	carrot	0	base	4	false	943	none	127	1190	1202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148250	scripted	7	0	carrot	0	base	4	false	938	none	140	1190	1207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148265	scripted	7	0	carrot	0	base	4	false	935	none	158	1195	1212	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148280	scripted	7	0	carrot	0	base	4	false	922	none	175	1200	1228	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148300	scripted	7	0	carrot	0	base	4	false	904	none	190	1205	1248	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148325	scripted	7	0	carrot	0	base	4	false	879	none	208	1225	1283	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148330	scripted	7	0	carrot	0	base	4	false	856	none	224	1225	1308	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148350	scripted	7	0	carrot	0	base	4	false	846	none	241	1236	1323	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148365	scripted	7	0	carrot	0	base	4	false	837	none	258	1236	1333	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825148380	scripted	7	0	carrot	0	base	4	false	830	none	275	1241	1343	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150156	scripted	7	0	carrot	0	base	4	false	832	none	2029	1246	1343	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150164	scripted	7	0	carrot	0	base	4	false	841	none	2044	1246	1333	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150178	scripted	7	0	carrot	0	base	4	false	934	none	2068	1306	1258	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150193	scripted	7	0	carrot	0	base	4	false	1036	none	2084	1371	1177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150208	scripted	7	0	carrot	0	base	4	false	1128	none	2101	1436	1107	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150223	scripted	7	0	carrot	0	base	4	false	1151	none	2117	1457	1092	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150263	scripted	7	0	carrot	0	base	4	false	1156	none	2156	1457	1087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150278	scripted	7	0	carrot	0	base	4	false	1164	none	2168	1457	1077	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150293	scripted	7	0	carrot	0	base	4	false	1178	none	2184	1457	1062	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150328	scripted	7	0	carrot	0	base	4	false	1186	none	2201	1457	1052	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150343	scripted	7	0	carrot	0	base	4	false	1191	none	2236	1457	1047	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150363	scripted	7	0	carrot	0	base	4	false	1183	none	2252	1441	1047	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150378	scripted	7	0	carrot	0	base	4	false	1170	none	2268	1411	1047	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150393	scripted	7	0	carrot	0	base	4	false	1155	none	2284	1376	1047	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150408	scripted	7	0	carrot	0	base	4	false	1137	none	2302	1341	1052	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150428	scripted	7	0	carrot	0	base	4	false	1075	none	2319	1261	1087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150448	scripted	7	0	carrot	0	base	4	false	964	none	2336	1125	1162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150463	scripted	7	0	carrot	0	base	4	false	879	none	2351	1050	1233	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150478	scripted	7	0	carrot	0	base	4	false	770	none	2368	974	1333	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150496	scripted	7	0	carrot	0	base	4	false	651	none	2385	929	1449	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150526	scripted	7	0	carrot	0	base	4	false	541	none	2402	904	1559	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150531	scripted	7	0	carrot	0	base	4	false	450	none	2419	894	1650	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150544	scripted	7	0	carrot	0	base	4	false	385	none	2436	894	1715	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150559	scripted	7	0	carrot	0	base	4	false	325	none	2453	894	1775	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150579	scripted	7	0	carrot	0	base	4	false	270	none	2470	894	1830	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150594	scripted	7	0	carrot	0	base	4	false	219	none	2485	894	1881	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150609	scripted	7	0	carrot	0	base	4	false	174	none	2503	899	1926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150629	scripted	7	0	carrot	0	base	4	false	119	none	2520	914	1981	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825150644	scripted	7	0	carrot	0	base	4	false	68	none	2537	924	2036	updateMouse
