iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649904	scripted	6	0	scissors	0	base	3	false	132	none	1306	320	1031	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649919	scripted	6	0	scissors	0	base	3	false	108	none	1322	285	1007	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649937	scripted	6	0	scissors	0	base	3	false	109	none	1340	261	1002	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649956	scripted	6	0	scissors	0	base	3	false	111	none	1357	246	997	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649969	scripted	6	0	scissors	0	base	3	false	115	none	1373	237	997	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812650028	scripted	6	0	scissors	0	base	3	false	117	none	1432	227	992	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812650058	scripted	6	0	scissors	0	base	3	false	113	none	1458	227	987	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812650072	scripted	6	0	scissors	0	base	3	false	113	none	1474	227	987	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663079	scripted	6	1	knife	0	base	3	false	429	none	575	1205	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663098	scripted	6	1	knife	0	base	3	false	422	none	597	1215	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663112	scripted	6	1	knife	0	base	3	false	415	none	614	1225	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663127	scripted	6	1	knife	0	base	3	false	401	none	630	1235	1198	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663147	scripted	6	1	knife	0	base	3	false	374	none	647	1249	1222	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663157	scripted	6	1	knife	0	base	3	false	360	none	664	1254	1237	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663179	scripted	6	1	knife	0	base	3	false	349	none	680	1259	1247	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663189	scripted	6	1	knife	0	base	3	false	338	none	698	1264	1257	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663208	scripted	6	1	knife	0	base	3	false	335	none	715	1264	1261	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663225	scripted	6	1	knife	0	base	3	false	332	none	730	1264	1266	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663241	scripted	6	1	knife	0	base	3	false	325	none	747	1269	1271	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663260	scripted	6	1	knife	0	base	3	false	311	none	765	1274	1286	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663294	scripted	6	1	knife	0	base	3	false	307	none	798	1274	1291	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663311	scripted	6	1	knife	0	base	3	false	300	none	814	1279	1296	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663327	scripted	6	1	knife	0	base	3	false	291	none	831	1284	1305	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663346	scripted	6	1	knife	0	base	3	false	284	none	848	1288	1310	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663358	scripted	6	1	knife	0	base	3	false	270	none	864	1298	1320	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663375	scripted	6	1	knife	0	base	3	false	263	none	881	1303	1325	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663403	scripted	6	1	knife	0	base	3	false	256	none	908	1308	1330	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663417	scripted	6	1	knife	0	base	3	false	249	none	924	1313	1335	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663442	scripted	6	1	knife	0	base	3	false	242	none	942	1318	1340	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812663487	scripted	6	1	knife	0	base	3	false	238	none	988	1323	1340	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680229	scripted	6	2	barOfSoap	0	base	3	false	656	none	745	1470	1315	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680239	scripted	6	2	barOfSoap	0	base	3	false	382	none	758	1724	1428	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680251	scripted	6	2	barOfSoap	0	base	3	false	224	none	775	1876	1487	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680264	scripted	6	2	barOfSoap	0	base	3	false	106	none	790	1998	1531	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680282	scripted	6	2	barOfSoap	0	base	3	false	77	none	806	2037	1545	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680302	scripted	6	2	barOfSoap	0	base	3	false	69	none	822	2052	1550	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680314	scripted	6	2	barOfSoap	0	base	3	false	66	none	838	2062	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680335	scripted	6	2	barOfSoap	0	base	3	false	64	none	854	2066	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680343	scripted	6	2	barOfSoap	0	base	3	false	62	none	870	2071	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680361	scripted	6	2	barOfSoap	0	base	3	false	62	none	885	2071	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680377	scripted	6	2	barOfSoap	0	base	3	false	60	none	901	2076	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680393	scripted	6	2	barOfSoap	0	base	3	false	60	none	917	2076	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680412	scripted	6	2	barOfSoap	0	base	3	false	60	none	933	2076	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680443	scripted	6	2	barOfSoap	0	base	3	false	58	none	966	2081	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680509	scripted	6	2	barOfSoap	0	base	3	false	58	none	1034	2081	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680525	scripted	6	2	barOfSoap	0	base	3	false	56	none	1052	2086	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680541	scripted	6	2	barOfSoap	0	base	3	false	55	none	1066	2091	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680558	scripted	6	2	barOfSoap	0	base	3	false	55	none	1084	2096	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680577	scripted	6	2	barOfSoap	0	base	3	false	55	none	1100	2101	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812680593	scripted	6	2	barOfSoap	0	base	3	false	55	none	1116	2101	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695173	scripted	6	3	cassetteTape	0	base	3	true	802	1145	1124	1244	1061	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695201	scripted	6	3	cassetteTape	0	base	3	true	601	966	1155	1323	875	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695212	scripted	6	3	cassetteTape	0	base	3	true	527	903	1171	1352	806	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695229	scripted	6	3	cassetteTape	0	base	3	true	482	860	1189	1377	767	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695245	scripted	6	3	cassetteTape	0	base	3	true	428	810	1204	1406	718	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695261	scripted	6	3	cassetteTape	0	base	3	true	406	787	1221	1421	699	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695277	scripted	6	3	cassetteTape	0	base	3	true	390	772	1237	1430	684	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695292	scripted	6	3	cassetteTape	0	base	3	true	378	758	1254	1440	674	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695308	scripted	6	3	cassetteTape	0	base	3	true	373	751	1271	1445	669	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695329	scripted	6	3	cassetteTape	0	base	3	true	363	743	1287	1450	660	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695343	scripted	6	3	cassetteTape	0	base	3	true	357	736	1304	1455	655	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695361	scripted	6	3	cassetteTape	0	base	3	true	352	729	1320	1460	650	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695376	scripted	6	3	cassetteTape	0	base	3	true	347	727	1338	1460	645	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695392	scripted	6	3	cassetteTape	0	base	3	true	341	720	1354	1465	640	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695411	scripted	6	3	cassetteTape	0	base	3	true	326	708	1370	1470	625	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695430	scripted	6	3	cassetteTape	0	base	3	true	277	684	1387	1474	576	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695443	scripted	6	3	cassetteTape	0	base	3	true	224	664	1405	1474	523	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695498	scripted	6	3	cassetteTape	0	base	3	true	113	635	1459	1474	410	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695515	scripted	6	3	cassetteTape	0	base	3	true	108	634	1473	1474	405	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695531	scripted	6	3	cassetteTape	0	base	3	true	103	633	1489	1474	400	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695548	scripted	6	3	cassetteTape	0	base	3	true	103	633	1506	1474	400	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695560	scripted	6	3	cassetteTape	0	base	3	true	98	633	1521	1474	395	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695579	scripted	6	3	cassetteTape	0	base	3	true	98	633	1538	1474	395	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695596	scripted	6	3	cassetteTape	0	base	3	true	93	632	1555	1474	390	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695613	scripted	6	3	cassetteTape	0	base	3	true	80	630	1571	1474	376	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695628	scripted	6	3	cassetteTape	0	base	3	true	63	632	1587	1470	356	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695644	scripted	6	3	cassetteTape	0	base	3	true	57	636	1604	1465	346	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695662	scripted	6	3	cassetteTape	0	base	3	true	54	636	1620	1465	342	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695678	scripted	6	3	cassetteTape	0	base	3	true	54	636	1637	1465	342	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695697	scripted	6	3	cassetteTape	0	base	3	true	54	641	1654	1460	337	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695710	scripted	6	3	cassetteTape	0	base	3	true	54	641	1671	1460	337	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695727	scripted	6	3	cassetteTape	0	base	3	true	54	641	1687	1460	337	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695743	scripted	6	3	cassetteTape	0	base	3	true	51	640	1704	1460	332	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695771	scripted	6	3	cassetteTape	0	base	3	true	51	640	1728	1460	332	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695786	scripted	6	3	cassetteTape	0	base	3	true	48	640	1743	1460	327	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695871	scripted	6	3	cassetteTape	0	base	3	true	41	640	1828	1460	312	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812695896	scripted	6	3	cassetteTape	0	base	3	true	41	640	1856	1460	312	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812708939	scripted	7	0	banana	0	base	6	false	887	none	637	1303	1110	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709095	scripted	7	0	banana	0	base	6	false	812	none	653	1416	1061	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709096	scripted	7	0	banana	0	base	6	false	707	none	669	1562	1041	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709099	scripted	7	0	banana	0	base	6	false	615	none	685	1690	1041	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709102	scripted	7	0	banana	0	base	6	false	569	none	702	1744	1056	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709106	scripted	7	0	banana	0	base	6	false	522	none	719	1783	1085	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709108	scripted	7	0	banana	0	base	6	false	457	none	735	1832	1129	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709111	scripted	7	0	banana	0	base	6	false	392	none	765	1876	1178	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709115	scripted	7	0	banana	0	base	6	false	306	none	780	1920	1252	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709119	scripted	7	0	banana	0	base	6	false	234	none	795	1949	1320	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709122	scripted	7	0	banana	0	base	6	false	185	none	811	1964	1374	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709125	scripted	7	0	banana	0	base	6	false	166	none	828	1969	1398	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709139	scripted	7	0	banana	0	base	6	false	160	none	843	1969	1408	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709156	scripted	7	0	banana	0	base	6	false	150	none	859	1974	1418	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709223	scripted	7	0	banana	0	base	6	false	145	none	922	1974	1428	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709236	scripted	7	0	banana	0	base	6	false	145	none	938	1974	1428	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709248	scripted	7	0	banana	0	base	6	false	142	none	953	1974	1433	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709264	scripted	7	0	banana	0	base	6	false	142	none	970	1974	1433	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709281	scripted	7	0	banana	0	base	6	false	140	none	985	1974	1438	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709296	scripted	7	0	banana	0	base	6	false	136	none	1002	1974	1447	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709315	scripted	7	0	banana	0	base	6	false	134	none	1018	1974	1452	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709331	scripted	7	0	banana	0	base	6	false	131	none	1036	1974	1462	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709346	scripted	7	0	banana	0	base	6	false	125	none	1052	1978	1472	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709362	scripted	7	0	banana	0	base	6	false	123	none	1069	1978	1482	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709380	scripted	7	0	banana	0	base	6	false	122	none	1085	1978	1487	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709396	scripted	7	0	banana	0	base	6	false	117	none	1101	1983	1491	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709412	scripted	7	0	banana	0	base	6	false	117	none	1117	1983	1496	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709432	scripted	7	0	banana	0	base	6	false	112	none	1134	1988	1506	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709447	scripted	7	0	banana	0	base	6	false	112	none	1152	1988	1511	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709462	scripted	7	0	banana	0	base	6	false	108	none	1168	1993	1516	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709479	scripted	7	0	banana	0	base	6	false	109	none	1185	1993	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709494	scripted	7	0	banana	0	base	6	false	110	none	1201	1993	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709512	scripted	7	0	banana	0	base	6	false	111	none	1218	1993	1531	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812709586	scripted	7	0	banana	0	base	6	false	111	none	1290	1993	1531	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812730904	scripted	7	1	dollar	0	base	6	false	404	none	2084	1249	1183	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812730909	scripted	7	1	dollar	0	base	6	false	377	none	2101	1328	1164	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812730914	scripted	7	1	dollar	0	base	6	false	362	none	2115	1411	1149	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812730916	scripted	7	1	dollar	0	base	6	false	371	none	2132	1514	1129	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812730917	scripted	7	1	dollar	0	base	6	false	412	none	2148	1660	1120	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812730919	scripted	7	1	dollar	0	base	6	false	470	none	2163	1778	1120	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812730927	scripted	7	1	dollar	0	base	6	false	510	none	2180	1851	1129	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812730945	scripted	7	1	dollar	0	base	6	false	528	none	2197	1895	1149	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812730972	scripted	7	1	dollar	0	base	6	false	531	none	2227	1934	1193	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812731003	scripted	7	1	dollar	0	base	6	false	530	none	2259	1939	1203	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812731175	scripted	7	1	dollar	0	base	6	false	529	none	2275	1944	1212	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812731177	scripted	7	1	dollar	0	base	6	false	530	none	2291	1949	1217	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812731178	scripted	7	1	dollar	0	base	6	false	528	none	2307	1949	1222	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812731179	scripted	7	1	dollar	0	base	6	false	525	none	2322	1949	1227	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812731182	scripted	7	1	dollar	0	base	6	false	529	none	2338	1954	1227	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812731186	scripted	7	1	dollar	0	base	6	false	527	none	2354	1954	1232	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812733949	scripted	7	1	dollar	0	base	6	false	534	none	5194	1959	1227	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812733960	scripted	7	1	dollar	0	base	6	false	538	none	5206	1964	1227	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734026	scripted	7	1	dollar	0	base	6	false	573	none	5280	1988	1198	updateMouse
