iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868459	scripted	5	2	middleBlock	0	exp	2	true	1040	1422	682	1178	1017	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868477	scripted	5	2	middleBlock	0	exp	2	true	1060	1447	699	1168	993	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868496	scripted	5	2	middleBlock	0	exp	2	true	1095	1487	716	1148	957	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868511	scripted	5	2	middleBlock	0	exp	2	true	1109	1502	732	1141	943	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868527	scripted	5	2	middleBlock	0	exp	2	true	1114	1509	749	1138	937	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868543	scripted	5	2	middleBlock	0	exp	2	true	1119	1514	765	1135	933	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868562	scripted	5	2	middleBlock	0	exp	2	true	1124	1519	784	1131	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868577	scripted	5	2	middleBlock	0	exp	2	true	1129	1522	799	1125	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868593	scripted	5	2	middleBlock	0	exp	2	true	1142	1533	816	1112	927	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868611	scripted	5	2	middleBlock	0	exp	2	true	1165	1551	832	1085	927	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868627	scripted	5	2	middleBlock	0	exp	2	true	1197	1578	850	1052	920	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868643	scripted	5	2	middleBlock	0	exp	2	true	1267	1635	866	978	910	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868661	scripted	5	2	middleBlock	0	exp	2	true	1324	1685	883	922	894	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868677	scripted	5	2	middleBlock	0	exp	2	true	1366	1723	900	882	880	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868695	scripted	5	2	middleBlock	0	exp	2	true	1382	1740	916	869	870	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868711	scripted	5	2	middleBlock	0	exp	2	true	1392	1754	933	869	850	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868730	scripted	5	2	middleBlock	0	exp	2	true	1406	1773	949	865	827	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868745	scripted	5	2	middleBlock	0	exp	2	true	1436	1811	967	855	784	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868761	scripted	5	2	middleBlock	0	exp	2	true	1477	1864	983	845	721	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868777	scripted	5	2	middleBlock	0	exp	2	true	1532	1939	999	845	621	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872213	scripted	5	2	middleBlock	0	exp	2	true	1401	1766	4435	865	837	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872227	scripted	5	2	middleBlock	0	exp	2	true	1362	1728	4449	899	857	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872243	scripted	5	2	middleBlock	0	exp	2	true	1298	1668	4466	955	887	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872261	scripted	5	2	middleBlock	0	exp	2	true	1250	1621	4482	998	910	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872278	scripted	5	2	middleBlock	0	exp	2	true	1159	1536	4500	1078	953	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872293	scripted	5	2	middleBlock	0	exp	2	true	1075	1454	4515	1148	1000	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872319	scripted	5	2	middleBlock	0	exp	2	true	964	1354	4532	1248	1047	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872327	scripted	5	2	middleBlock	0	exp	2	true	792	1202	4549	1404	1120	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872343	scripted	5	2	middleBlock	0	exp	2	true	604	1053	4566	1587	1180	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872361	scripted	5	2	middleBlock	0	exp	2	true	401	904	4583	1783	1253	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872378	scripted	5	2	middleBlock	0	exp	2	true	292	828	4599	1887	1299	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872395	scripted	5	2	middleBlock	0	exp	2	true	185	758	4617	1993	1349	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872411	scripted	5	2	middleBlock	0	exp	2	true	129	724	4632	2063	1376	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872426	scripted	5	2	middleBlock	0	exp	2	true	114	714	4650	2096	1386	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872445	scripted	5	2	middleBlock	0	exp	2	true	105	704	4667	2116	1396	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872461	scripted	5	2	middleBlock	0	exp	2	true	88	681	4684	2136	1419	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872478	scripted	5	2	middleBlock	0	exp	2	true	87	657	4700	2169	1446	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872494	scripted	5	2	middleBlock	0	exp	2	true	98	653	4716	2186	1452	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872512	scripted	5	2	middleBlock	0	exp	2	true	117	641	4733	2213	1469	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872527	scripted	5	2	middleBlock	0	exp	2	true	122	639	4750	2219	1472	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872545	scripted	5	2	middleBlock	0	exp	2	true	121	635	4767	2219	1476	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872561	scripted	5	2	middleBlock	0	exp	2	true	120	632	4783	2219	1479	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872579	scripted	5	2	middleBlock	0	exp	2	true	120	629	4800	2219	1482	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872595	scripted	5	2	middleBlock	0	exp	2	true	119	625	4817	2219	1486	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872659	scripted	5	2	middleBlock	0	exp	2	true	109	623	4881	2209	1486	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872678	scripted	5	2	middleBlock	0	exp	2	true	77	618	4900	2176	1486	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872693	scripted	5	2	middleBlock	0	exp	2	true	57	613	4916	2156	1489	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872711	scripted	5	2	middleBlock	0	exp	2	true	54	613	4932	2153	1489	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872728	scripted	5	2	middleBlock	0	exp	2	true	47	612	4950	2146	1489	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872761	scripted	5	2	middleBlock	0	exp	2	true	44	612	4984	2143	1489	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872893	scripted	5	2	middleBlock	0	exp	2	true	43	609	5115	2143	1492	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872913	scripted	5	2	middleBlock	0	exp	2	true	53	565	5133	2139	1536	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872930	scripted	5	2	middleBlock	0	exp	2	true	88	522	5149	2139	1579	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872945	scripted	5	2	middleBlock	0	exp	2	true	165	439	5166	2133	1662	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872961	scripted	5	2	middleBlock	0	exp	2	true	257	346	5183	2133	1755	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872978	scripted	5	2	middleBlock	0	exp	2	true	323	279	5199	2133	1822	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823872995	scripted	5	2	middleBlock	0	exp	2	true	396	207	5216	2133	1895	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873009	scripted	5	2	middleBlock	0	exp	2	true	422	182	5233	2133	1921	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873027	scripted	5	2	middleBlock	0	exp	2	true	446	158	5249	2133	1945	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873043	scripted	5	2	middleBlock	0	exp	2	true	462	142	5265	2133	1961	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873059	scripted	5	2	middleBlock	0	exp	2	true	476	129	5282	2133	1975	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873078	scripted	5	2	middleBlock	0	exp	2	true	482	123	5299	2133	1981	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873094	scripted	5	2	middleBlock	0	exp	2	true	492	113	5316	2133	1991	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873110	scripted	5	2	middleBlock	0	exp	2	true	499	107	5332	2133	1998	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873127	scripted	5	2	middleBlock	0	exp	2	true	506	100	5349	2133	2005	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873146	scripted	5	2	middleBlock	0	exp	2	true	525	80	5365	2129	2025	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873170	scripted	5	2	middleBlock	0	exp	2	true	541	64	5383	2126	2041	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873185	scripted	5	2	middleBlock	0	exp	2	true	558	47	5399	2123	2058	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873193	scripted	5	2	middleBlock	0	exp	2	true	561	45	5416	2123	2061	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873212	scripted	5	2	middleBlock	0	exp	2	true	571	34	5433	2119	2071	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823873227	scripted	5	2	middleBlock	0	exp	2	true	574	32	5450	2119	2074	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823911811	scripted	5	2	middleBlock	1	exp	2	true	964	1282	21	1181	1206	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823911923	scripted	5	2	middleBlock	1	exp	2	true	965	1284	134	1181	1203	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823911943	scripted	5	2	middleBlock	1	exp	2	true	968	1295	154	1185	1183	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823911965	scripted	5	2	middleBlock	1	exp	2	true	966	1304	170	1195	1160	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823911977	scripted	5	2	middleBlock	1	exp	2	true	976	1329	187	1201	1120	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823911993	scripted	5	2	middleBlock	1	exp	2	true	977	1343	203	1211	1093	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823912012	scripted	5	2	middleBlock	1	exp	2	true	979	1353	220	1218	1073	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823912027	scripted	5	2	middleBlock	1	exp	2	true	978	1362	237	1231	1050	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823912044	scripted	5	2	middleBlock	1	exp	2	true	975	1363	254	1238	1043	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823912061	scripted	5	2	middleBlock	1	exp	2	true	977	1366	271	1238	1040	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914384	scripted	5	2	middleBlock	1	exp	2	true	995	1395	2594	1238	1003	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914396	scripted	5	2	middleBlock	1	exp	2	true	991	1389	2605	1238	1010	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914413	scripted	5	2	middleBlock	1	exp	2	true	986	1381	2620	1238	1020	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914450	scripted	5	2	middleBlock	1	exp	2	true	978	1368	2638	1238	1037	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914451	scripted	5	2	middleBlock	1	exp	2	true	963	1346	2654	1241	1063	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914461	scripted	5	2	middleBlock	1	exp	2	true	891	1268	2672	1294	1120	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914477	scripted	5	2	middleBlock	1	exp	2	true	836	1213	2687	1338	1156	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914493	scripted	5	2	middleBlock	1	exp	2	true	789	1164	2704	1374	1190	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914511	scripted	5	2	middleBlock	1	exp	2	true	729	1097	2721	1418	1240	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914529	scripted	5	2	middleBlock	1	exp	2	true	654	1022	2737	1481	1286	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914546	scripted	5	2	middleBlock	1	exp	2	true	563	934	2754	1561	1336	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914561	scripted	5	2	middleBlock	1	exp	2	true	475	845	2771	1637	1393	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914577	scripted	5	2	middleBlock	1	exp	2	true	400	767	2787	1704	1442	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914594	scripted	5	2	middleBlock	1	exp	2	true	353	708	2804	1747	1486	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914611	scripted	5	2	middleBlock	1	exp	2	true	284	639	2820	1817	1526	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914627	scripted	5	2	middleBlock	1	exp	2	true	240	609	2838	1863	1539	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914645	scripted	5	2	middleBlock	1	exp	2	true	185	582	2855	1920	1546	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914665	scripted	5	2	middleBlock	1	exp	2	true	133	572	2871	1973	1542	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914678	scripted	5	2	middleBlock	1	exp	2	true	102	565	2888	2006	1542	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914695	scripted	5	2	middleBlock	1	exp	2	true	77	554	2904	2040	1549	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914711	scripted	5	2	middleBlock	1	exp	2	true	73	546	2921	2053	1556	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914728	scripted	5	2	middleBlock	1	exp	2	true	66	541	2937	2070	1559	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914744	scripted	5	2	middleBlock	1	exp	2	true	62	538	2954	2093	1562	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823914762	scripted	5	2	middleBlock	1	exp	2	true	62	538	2971	2096	1562	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943571	scripted	5	3	coffeeMug	0	exp	2	false	934	none	32	1188	1190	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943596	scripted	5	3	coffeeMug	0	exp	2	false	932	none	54	1195	1160	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943612	scripted	5	3	coffeeMug	0	exp	2	false	934	none	72	1211	1110	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943630	scripted	5	3	coffeeMug	0	exp	2	false	937	none	88	1228	1030	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943646	scripted	5	3	coffeeMug	0	exp	2	false	928	none	105	1228	924	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943662	scripted	5	3	coffeeMug	0	exp	2	false	931	none	122	1225	787	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943677	scripted	5	3	coffeeMug	0	exp	2	false	939	none	139	1225	737	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943695	scripted	5	3	coffeeMug	0	exp	2	false	944	none	155	1225	711	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943714	scripted	5	3	coffeeMug	0	exp	2	false	947	none	172	1225	694	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943728	scripted	5	3	coffeeMug	0	exp	2	false	948	none	188	1225	691	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823943746	scripted	5	3	coffeeMug	0	exp	2	false	949	none	205	1225	684	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945572	scripted	5	3	coffeeMug	0	exp	2	false	1018	none	2033	1275	604	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945596	scripted	5	3	coffeeMug	0	exp	2	false	1012	none	2055	1278	637	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945613	scripted	5	3	coffeeMug	0	exp	2	false	1006	none	2072	1281	677	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945630	scripted	5	3	coffeeMug	0	exp	2	false	1010	none	2089	1294	717	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945646	scripted	5	3	coffeeMug	0	exp	2	false	1011	none	2105	1304	777	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945662	scripted	5	3	coffeeMug	0	exp	2	false	1025	none	2122	1324	837	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945678	scripted	5	3	coffeeMug	0	exp	2	false	1041	none	2138	1341	907	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945696	scripted	5	3	coffeeMug	0	exp	2	false	1067	none	2156	1364	983	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945711	scripted	5	3	coffeeMug	0	exp	2	false	1078	none	2171	1374	1000	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945728	scripted	5	3	coffeeMug	0	exp	2	false	1120	none	2189	1408	1067	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945745	scripted	5	3	coffeeMug	0	exp	2	false	1150	none	2205	1431	1110	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945762	scripted	5	3	coffeeMug	0	exp	2	false	1168	none	2221	1441	1150	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945779	scripted	5	3	coffeeMug	0	exp	2	false	1173	none	2238	1441	1173	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945794	scripted	5	3	coffeeMug	0	exp	2	false	1177	none	2254	1441	1190	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945811	scripted	5	3	coffeeMug	0	exp	2	false	1180	none	2272	1441	1203	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945829	scripted	5	3	coffeeMug	0	exp	2	false	1183	none	2288	1441	1213	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945892	scripted	5	3	coffeeMug	0	exp	2	false	1185	none	2352	1441	1220	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945912	scripted	5	3	coffeeMug	0	exp	2	false	1190	none	2372	1437	1253	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945927	scripted	5	3	coffeeMug	0	exp	2	false	1185	none	2387	1424	1276	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945944	scripted	5	3	coffeeMug	0	exp	2	false	1176	none	2405	1408	1296	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945962	scripted	5	3	coffeeMug	0	exp	2	false	1156	none	2422	1378	1319	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945979	scripted	5	3	coffeeMug	0	exp	2	false	1091	none	2439	1304	1329	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823945997	scripted	5	3	coffeeMug	0	exp	2	false	913	none	2455	1115	1313	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946012	scripted	5	3	coffeeMug	0	exp	2	false	721	none	2472	912	1283	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946028	scripted	5	3	coffeeMug	0	exp	2	false	626	none	2488	815	1256	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946046	scripted	5	3	coffeeMug	0	exp	2	false	562	none	2505	759	1226	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946063	scripted	5	3	coffeeMug	0	exp	2	false	486	none	2521	696	1183	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946077	scripted	5	3	coffeeMug	0	exp	2	false	399	none	2538	629	1126	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946094	scripted	5	3	coffeeMug	0	exp	2	false	301	none	2555	556	1060	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946113	scripted	5	3	coffeeMug	0	exp	2	false	208	none	2572	479	1007	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946131	scripted	5	3	coffeeMug	0	exp	2	false	170	none	2589	450	980	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946143	scripted	5	3	coffeeMug	0	exp	2	false	126	none	2604	413	957	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946162	scripted	5	3	coffeeMug	0	exp	2	false	102	none	2621	390	950	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946179	scripted	5	3	coffeeMug	0	exp	2	false	80	none	2640	370	940	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946193	scripted	5	3	coffeeMug	0	exp	2	false	54	none	2655	346	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823946212	scripted	5	3	coffeeMug	0	exp	2	false	34	none	2671	330	917	updateMouse
