iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978540	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1031	776	2640	1072	1414	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978558	scripted	5	1	mediumMeasuringCup	0	exp	4	true	998	809	2656	1105	1414	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978614	scripted	5	1	mediumMeasuringCup	0	exp	4	true	969	838	2673	1134	1414	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978616	scripted	5	1	mediumMeasuringCup	0	exp	4	true	949	858	2691	1154	1414	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978617	scripted	5	1	mediumMeasuringCup	0	exp	4	true	944	863	2706	1159	1414	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978632	scripted	5	1	mediumMeasuringCup	0	exp	4	true	925	881	2723	1178	1419	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978639	scripted	5	1	mediumMeasuringCup	0	exp	4	true	906	900	2740	1197	1419	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978662	scripted	5	1	mediumMeasuringCup	0	exp	4	true	872	934	2756	1231	1419	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978689	scripted	5	1	mediumMeasuringCup	0	exp	4	true	848	958	2772	1255	1419	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978690	scripted	5	1	mediumMeasuringCup	0	exp	4	true	814	991	2789	1289	1424	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978704	scripted	5	1	mediumMeasuringCup	0	exp	4	true	780	1025	2806	1323	1429	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978733	scripted	5	1	mediumMeasuringCup	0	exp	4	true	751	1054	2824	1352	1429	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978762	scripted	5	1	mediumMeasuringCup	0	exp	4	true	717	1088	2839	1386	1429	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978764	scripted	5	1	mediumMeasuringCup	0	exp	4	true	664	1141	2857	1439	1429	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978782	scripted	5	1	mediumMeasuringCup	0	exp	4	true	587	1217	2873	1516	1434	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978795	scripted	5	1	mediumMeasuringCup	0	exp	4	true	495	1309	2890	1608	1439	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978808	scripted	5	1	mediumMeasuringCup	0	exp	4	true	399	1406	2906	1705	1439	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978825	scripted	5	1	mediumMeasuringCup	0	exp	4	true	300	1507	2923	1806	1439	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978853	scripted	5	1	mediumMeasuringCup	0	exp	4	true	191	1619	2940	1918	1439	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978869	scripted	5	1	mediumMeasuringCup	0	exp	4	true	103	1714	2956	2014	1443	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978885	scripted	5	1	mediumMeasuringCup	0	exp	4	true	70	1753	2973	2053	1448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978907	scripted	5	1	mediumMeasuringCup	0	exp	4	true	59	1763	2990	2063	1453	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978916	scripted	5	1	mediumMeasuringCup	0	exp	4	true	52	1763	3006	2063	1463	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978931	scripted	5	1	mediumMeasuringCup	0	exp	4	true	52	1758	3029	2058	1468	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978945	scripted	5	1	mediumMeasuringCup	0	exp	4	true	65	1743	3040	2043	1468	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978975	scripted	5	1	mediumMeasuringCup	0	exp	4	true	95	1709	3057	2009	1472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815978976	scripted	5	1	mediumMeasuringCup	0	exp	4	true	136	1666	3073	1966	1472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815979001	scripted	5	1	mediumMeasuringCup	0	exp	4	true	270	1531	3089	1831	1472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815979014	scripted	5	1	mediumMeasuringCup	0	exp	4	true	569	1231	3107	1531	1472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815979032	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1067	733	3123	1033	1472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815979050	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2010	211	3142	90	1472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980007	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2104	327	4101	-1	1371	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980022	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2091	316	4123	13	1366	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980043	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2086	314	4139	18	1361	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980059	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2082	314	4157	23	1352	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980072	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2059	298	4173	47	1342	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980091	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2049	295	4189	57	1332	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980111	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2045	292	4207	61	1332	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980355	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2040	288	4453	66	1332	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980381	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2035	281	4477	71	1337	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980389	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2016	262	4489	90	1342	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980414	scripted	5	1	mediumMeasuringCup	0	exp	4	true	2005	251	4506	100	1347	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980421	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1971	219	4522	134	1356	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980458	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1887	145	4539	216	1381	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980459	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1705	110	4556	395	1443	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980484	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1570	230	4573	530	1482	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980507	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1468	332	4589	632	1521	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980510	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1459	342	4606	641	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980662	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1463	338	4742	637	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980664	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1478	323	4757	622	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980692	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1521	280	4773	579	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980694	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1560	241	4789	540	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980719	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1575	226	4807	525	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980788	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1579	223	4870	521	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980790	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1584	218	4885	516	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980817	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1594	208	4906	506	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980838	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1613	189	4923	487	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980841	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1637	165	4940	463	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980859	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1671	132	4956	429	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980885	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1705	101	4972	395	1535	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980909	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1715	91	4989	385	1535	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980936	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1720	85	5037	380	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980959	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1724	77	5056	376	1516	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815980983	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1729	71	5073	371	1506	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815981011	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1729	71	5090	371	1497	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815981012	scripted	5	1	mediumMeasuringCup	0	exp	4	true	1734	66	5106	366	1492	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998552	scripted	5	1	mediumMeasuringCup	1	exp	4	true	947	961	14	1207	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998579	scripted	5	1	mediumMeasuringCup	1	exp	4	true	946	959	30	1207	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998605	scripted	5	1	mediumMeasuringCup	1	exp	4	true	939	962	49	1212	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998637	scripted	5	1	mediumMeasuringCup	1	exp	4	true	935	967	81	1217	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998684	scripted	5	1	mediumMeasuringCup	1	exp	4	true	928	968	145	1221	1202	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998703	scripted	5	1	mediumMeasuringCup	1	exp	4	true	898	986	164	1246	1221	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998727	scripted	5	1	mediumMeasuringCup	1	exp	4	true	866	1010	181	1275	1236	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998761	scripted	5	1	mediumMeasuringCup	1	exp	4	true	830	1038	198	1308	1250	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998767	scripted	5	1	mediumMeasuringCup	1	exp	4	true	803	1060	213	1333	1260	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998785	scripted	5	1	mediumMeasuringCup	1	exp	4	true	793	1068	230	1342	1265	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998787	scripted	5	1	mediumMeasuringCup	1	exp	4	true	786	1071	246	1347	1274	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998806	scripted	5	1	mediumMeasuringCup	1	exp	4	true	779	1074	262	1352	1279	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998820	scripted	5	1	mediumMeasuringCup	1	exp	4	true	762	1085	280	1366	1294	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998838	scripted	5	1	mediumMeasuringCup	1	exp	4	true	714	1125	297	1410	1313	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998852	scripted	5	1	mediumMeasuringCup	1	exp	4	true	663	1170	313	1458	1332	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998879	scripted	5	1	mediumMeasuringCup	1	exp	4	true	611	1216	331	1507	1352	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998896	scripted	5	1	mediumMeasuringCup	1	exp	4	true	534	1284	346	1579	1381	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998910	scripted	5	1	mediumMeasuringCup	1	exp	4	true	438	1373	363	1671	1410	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998932	scripted	5	1	mediumMeasuringCup	1	exp	4	true	342	1464	380	1763	1439	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998935	scripted	5	1	mediumMeasuringCup	1	exp	4	true	247	1555	397	1855	1463	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998961	scripted	5	1	mediumMeasuringCup	1	exp	4	true	173	1627	413	1927	1497	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998992	scripted	5	1	mediumMeasuringCup	1	exp	4	true	125	1676	430	1976	1516	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815998994	scripted	5	1	mediumMeasuringCup	1	exp	4	true	97	1709	446	2009	1535	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999013	scripted	5	1	mediumMeasuringCup	1	exp	4	true	94	1714	463	2014	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999113	scripted	5	1	mediumMeasuringCup	1	exp	4	true	90	1719	562	2019	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999126	scripted	5	1	mediumMeasuringCup	1	exp	4	true	85	1724	576	2024	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999143	scripted	5	1	mediumMeasuringCup	1	exp	4	true	81	1729	592	2029	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999157	scripted	5	1	mediumMeasuringCup	1	exp	4	true	64	1743	608	2043	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999174	scripted	5	1	mediumMeasuringCup	1	exp	4	true	45	1763	630	2063	1526	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999184	scripted	5	1	mediumMeasuringCup	1	exp	4	true	24	1787	647	2087	1521	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999206	scripted	5	1	mediumMeasuringCup	1	exp	4	true	26	1816	662	2116	1521	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999222	scripted	5	1	mediumMeasuringCup	1	exp	4	true	69	1869	680	2169	1511	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999234	scripted	5	1	mediumMeasuringCup	1	exp	4	true	93	1893	696	2193	1506	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999264	scripted	5	1	mediumMeasuringCup	1	exp	4	true	98	1898	714	2198	1506	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999278	scripted	5	1	mediumMeasuringCup	1	exp	4	true	98	1898	730	2198	1497	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999311	scripted	5	1	mediumMeasuringCup	1	exp	4	true	98	1898	768	2198	1492	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999468	scripted	5	1	mediumMeasuringCup	1	exp	4	true	98	1898	930	2198	1487	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999509	scripted	5	1	mediumMeasuringCup	1	exp	4	true	99	1898	961	2198	1482	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999534	scripted	5	1	mediumMeasuringCup	1	exp	4	true	92	1888	981	2188	1472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999542	scripted	5	1	mediumMeasuringCup	1	exp	4	true	85	1879	996	2179	1468	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999559	scripted	5	1	mediumMeasuringCup	1	exp	4	true	78	1869	1013	2169	1463	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999574	scripted	5	1	mediumMeasuringCup	1	exp	4	true	72	1859	1030	2159	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999588	scripted	5	1	mediumMeasuringCup	1	exp	4	true	68	1854	1047	2154	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999603	scripted	5	1	mediumMeasuringCup	1	exp	4	true	68	1850	1064	2150	1453	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815999624	scripted	5	1	mediumMeasuringCup	1	exp	4	true	72	1850	1080	2150	1448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816009910	scripted	5	2	waterBottle	0	exp	4	false	931	none	11	1183	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816009924	scripted	5	2	waterBottle	0	exp	4	false	936	none	28	1183	1211	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816009943	scripted	5	2	waterBottle	0	exp	4	false	936	none	45	1178	1226	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816009963	scripted	5	2	waterBottle	0	exp	4	false	940	none	59	1178	1236	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816009976	scripted	5	2	waterBottle	0	exp	4	false	938	none	78	1173	1245	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010008	scripted	5	2	waterBottle	0	exp	4	false	937	none	112	1168	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010023	scripted	5	2	waterBottle	0	exp	4	false	939	none	128	1168	1260	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010038	scripted	5	2	waterBottle	0	exp	4	false	941	none	143	1168	1265	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010056	scripted	5	2	waterBottle	0	exp	4	false	945	none	160	1168	1274	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010072	scripted	5	2	waterBottle	0	exp	4	false	951	none	177	1168	1289	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010088	scripted	5	2	waterBottle	0	exp	4	false	954	none	194	1168	1298	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010102	scripted	5	2	waterBottle	0	exp	4	false	961	none	210	1168	1313	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010132	scripted	5	2	waterBottle	0	exp	4	false	963	none	228	1168	1318	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010210	scripted	5	2	waterBottle	0	exp	4	false	965	none	306	1168	1323	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010227	scripted	5	2	waterBottle	0	exp	4	false	969	none	326	1168	1332	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010241	scripted	5	2	waterBottle	0	exp	4	false	971	none	344	1168	1337	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010262	scripted	5	2	waterBottle	0	exp	4	false	974	none	360	1168	1342	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010297	scripted	5	2	waterBottle	0	exp	4	false	976	none	384	1168	1347	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010299	scripted	5	2	waterBottle	0	exp	4	false	978	none	394	1168	1352	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010311	scripted	5	2	waterBottle	0	exp	4	false	980	none	411	1168	1356	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010322	scripted	5	2	waterBottle	0	exp	4	false	982	none	427	1168	1361	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010368	scripted	5	2	waterBottle	0	exp	4	false	985	none	465	1168	1366	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816010876	scripted	5	2	waterBottle	0	exp	4	false	978	none	985	1163	1361	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816011169	scripted	5	2	waterBottle	0	exp	4	false	972	none	1273	1159	1356	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816011914	scripted	5	2	waterBottle	0	exp	4	false	976	none	2017	1163	1356	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816011940	scripted	5	2	waterBottle	0	exp	4	false	978	none	2027	1163	1361	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816012154	scripted	5	2	waterBottle	0	exp	4	false	982	none	2242	1168	1361	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816012156	scripted	5	2	waterBottle	0	exp	4	false	985	none	2257	1168	1366	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816012182	scripted	5	2	waterBottle	0	exp	4	false	1001	none	2276	1178	1381	updateMouse
