iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074348	scripted	7	3	cassetteTape	0	exp	3	true	108	536	3492	1570	383	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074366	scripted	7	3	cassetteTape	0	exp	3	true	98	545	3510	1560	378	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791083926	scripted	8	0	carrot	0	base	4	false	945	none	1018	1194	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791083941	scripted	8	0	carrot	0	base	4	false	912	none	1034	1209	1241	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791083958	scripted	8	0	carrot	0	base	4	false	818	none	1050	1199	1338	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791083976	scripted	8	0	carrot	0	base	4	false	665	none	1068	1143	1480	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791083990	scripted	8	0	carrot	0	base	4	false	532	none	1084	1088	1602	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084008	scripted	8	0	carrot	0	base	4	false	383	none	1102	1016	1734	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084026	scripted	8	0	carrot	0	base	4	false	257	none	1118	945	1846	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084041	scripted	8	0	carrot	0	base	4	false	198	none	1134	900	1902	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084058	scripted	8	0	carrot	0	base	4	false	158	none	1150	859	1947	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084078	scripted	8	0	carrot	0	base	4	false	143	none	1168	844	1968	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084108	scripted	8	0	carrot	0	base	4	false	137	none	1200	828	1983	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084126	scripted	8	0	carrot	0	base	4	false	140	none	1218	823	1983	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084273	scripted	8	0	carrot	0	base	4	false	135	none	1366	823	1988	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084291	scripted	8	0	carrot	0	base	4	false	123	none	1384	823	2003	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084308	scripted	8	0	carrot	0	base	4	false	111	none	1400	823	2019	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084323	scripted	8	0	carrot	0	base	4	false	98	none	1416	823	2039	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084341	scripted	8	0	carrot	0	base	4	false	87	none	1434	823	2059	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791084358	scripted	8	0	carrot	0	base	4	false	77	none	1450	823	2095	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094102	scripted	8	1	mediumMeasuringCup	0	base	4	true	952	941	542	1194	1206	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094123	scripted	8	1	mediumMeasuringCup	0	base	4	true	899	994	564	1250	1206	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094133	scripted	8	1	mediumMeasuringCup	0	base	4	true	733	1165	576	1428	1206	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094151	scripted	8	1	mediumMeasuringCup	0	base	4	true	618	1281	592	1550	1216	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094166	scripted	8	1	mediumMeasuringCup	0	base	4	true	490	1411	608	1687	1236	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094183	scripted	8	1	mediumMeasuringCup	0	base	4	true	407	1492	624	1773	1257	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094201	scripted	8	1	mediumMeasuringCup	0	base	4	true	324	1575	642	1860	1282	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094216	scripted	8	1	mediumMeasuringCup	0	base	4	true	264	1643	658	1931	1297	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094233	scripted	8	1	mediumMeasuringCup	0	base	4	true	239	1677	674	1966	1302	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094251	scripted	8	1	mediumMeasuringCup	0	base	4	true	208	1717	692	2007	1313	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094266	scripted	8	1	mediumMeasuringCup	0	base	4	true	187	1745	708	2037	1323	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094283	scripted	8	1	mediumMeasuringCup	0	base	4	true	170	1775	724	2068	1333	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094301	scripted	8	1	mediumMeasuringCup	0	base	4	true	157	1799	742	2093	1343	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094316	scripted	8	1	mediumMeasuringCup	0	base	4	true	139	1829	758	2124	1363	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094333	scripted	8	1	mediumMeasuringCup	0	base	4	true	124	1847	774	2144	1384	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094351	scripted	8	1	mediumMeasuringCup	0	base	4	true	105	1856	792	2154	1409	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094366	scripted	8	1	mediumMeasuringCup	0	base	4	true	92	1860	808	2159	1429	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094381	scripted	8	1	mediumMeasuringCup	0	base	4	true	75	1864	824	2164	1460	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094399	scripted	8	1	mediumMeasuringCup	0	base	4	true	73	1869	842	2169	1475	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094433	scripted	8	1	mediumMeasuringCup	0	base	4	true	69	1869	874	2169	1490	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094448	scripted	8	1	mediumMeasuringCup	0	base	4	true	69	1869	890	2169	1495	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094466	scripted	8	1	mediumMeasuringCup	0	base	4	true	69	1869	908	2169	1500	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791094484	scripted	8	1	mediumMeasuringCup	0	base	4	true	69	1869	924	2169	1506	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791095098	scripted	8	1	mediumMeasuringCup	0	base	4	true	64	1864	1540	2164	1506	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791095113	scripted	8	1	mediumMeasuringCup	0	base	4	true	55	1854	1556	2154	1511	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791095131	scripted	8	1	mediumMeasuringCup	0	base	4	true	46	1844	1572	2144	1516	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791095148	scripted	8	1	mediumMeasuringCup	0	base	4	true	44	1839	1590	2139	1521	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791095167	scripted	8	1	mediumMeasuringCup	0	base	4	true	38	1829	1606	2129	1526	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791095181	scripted	8	1	mediumMeasuringCup	0	base	4	true	35	1824	1622	2124	1526	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791095198	scripted	8	1	mediumMeasuringCup	0	base	4	true	32	1819	1640	2119	1526	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112094	scripted	8	2	waterBottle	0	base	4	false	895	none	394	1164	1135	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112109	scripted	8	2	waterBottle	0	base	4	false	849	none	410	1128	1089	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112124	scripted	8	2	waterBottle	0	base	4	false	764	none	426	1052	1038	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112141	scripted	8	2	waterBottle	0	base	4	false	666	none	442	961	982	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112156	scripted	8	2	waterBottle	0	base	4	false	535	none	460	834	937	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112173	scripted	8	2	waterBottle	0	base	4	false	396	none	476	696	911	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112191	scripted	8	2	waterBottle	0	base	4	false	315	none	492	615	911	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112206	scripted	8	2	waterBottle	0	base	4	false	229	none	508	529	911	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112223	scripted	8	2	waterBottle	0	base	4	false	183	none	526	483	911	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112241	scripted	8	2	waterBottle	0	base	4	false	148	none	542	448	911	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112256	scripted	8	2	waterBottle	0	base	4	false	128	none	558	427	916	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112474	scripted	8	2	waterBottle	0	base	4	false	118	none	774	417	916	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112491	scripted	8	2	waterBottle	0	base	4	false	108	none	792	407	916	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112506	scripted	8	2	waterBottle	0	base	4	false	77	none	808	376	916	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112523	scripted	8	2	waterBottle	0	base	4	false	58	none	824	356	916	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791112541	scripted	8	2	waterBottle	0	base	4	false	42	none	842	341	911	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126494	scripted	8	3	chair	0	base	4	false	928	none	544	1225	1211	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126506	scripted	8	3	chair	0	base	4	false	909	none	560	1245	1211	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126524	scripted	8	3	chair	0	base	4	false	887	none	578	1265	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126539	scripted	8	3	chair	0	base	4	false	839	none	594	1311	1186	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126556	scripted	8	3	chair	0	base	4	false	790	none	610	1357	1170	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126574	scripted	8	3	chair	0	base	4	false	714	none	628	1433	1155	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126589	scripted	8	3	chair	0	base	4	false	553	none	644	1590	1114	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126606	scripted	8	3	chair	0	base	4	false	352	none	660	1794	1074	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126624	scripted	8	3	chair	0	base	4	false	299	none	678	1849	1064	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126639	scripted	8	3	chair	0	base	4	false	235	none	694	1921	1053	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126656	scripted	8	3	chair	0	base	4	false	163	none	710	2042	1053	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126671	scripted	8	3	chair	0	base	4	false	157	none	726	2063	1053	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126689	scripted	8	3	chair	0	base	4	false	148	none	744	2083	1048	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791126709	scripted	8	3	chair	0	base	4	false	138	none	760	2093	1038	updateMouse
