iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142781	scripted	4	3	chair	0	exp	4	false	840	none	292	1287	1114	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142797	scripted	4	3	chair	0	exp	4	false	819	none	309	1304	1094	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142820	scripted	4	3	chair	0	exp	4	false	794	none	325	1324	1071	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142831	scripted	4	3	chair	0	exp	4	false	759	none	342	1354	1044	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142848	scripted	4	3	chair	0	exp	4	false	709	none	359	1398	1003	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142864	scripted	4	3	chair	0	exp	4	false	640	none	375	1462	959	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142882	scripted	4	3	chair	0	exp	4	false	577	none	392	1523	926	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142898	scripted	4	3	chair	0	exp	4	false	517	none	409	1583	899	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142915	scripted	4	3	chair	0	exp	4	false	452	none	425	1648	878	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142940	scripted	4	3	chair	0	exp	4	false	389	none	442	1712	865	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142948	scripted	4	3	chair	0	exp	4	false	343	none	459	1759	855	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142965	scripted	4	3	chair	0	exp	4	false	288	none	476	1816	848	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142981	scripted	4	3	chair	0	exp	4	false	232	none	492	1873	848	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142998	scripted	4	3	chair	0	exp	4	false	167	none	509	1941	848	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821143014	scripted	4	3	chair	0	exp	4	false	113	none	524	1998	851	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821143031	scripted	4	3	chair	0	exp	4	false	66	none	542	2049	858	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821143048	scripted	4	3	chair	0	exp	4	false	39	none	558	2089	862	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821143065	scripted	4	3	chair	0	exp	4	false	40	none	576	2113	862	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821143081	scripted	4	3	chair	0	exp	4	false	41	none	592	2116	862	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821143176	scripted	4	3	chair	0	exp	4	false	40	none	687	2113	862	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821143198	scripted	4	3	chair	0	exp	4	false	38	none	709	2083	865	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159424	scripted	5	0	comb	0	base	8	false	939	none	429	1192	1195	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159449	scripted	5	0	comb	0	base	8	false	930	none	453	1179	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159465	scripted	5	0	comb	0	base	8	false	923	none	471	1169	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159481	scripted	5	0	comb	0	base	8	false	918	none	487	1162	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159497	scripted	5	0	comb	0	base	8	false	917	none	503	1159	1222	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159514	scripted	5	0	comb	0	base	8	false	909	none	521	1148	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159530	scripted	5	0	comb	0	base	8	false	906	none	538	1142	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159548	scripted	5	0	comb	0	base	8	false	901	none	555	1135	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159565	scripted	5	0	comb	0	base	8	false	899	none	571	1132	1243	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159581	scripted	5	0	comb	0	base	8	false	893	none	587	1122	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159598	scripted	5	0	comb	0	base	8	false	889	none	604	1115	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159614	scripted	5	0	comb	0	base	8	false	884	none	620	1105	1266	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159630	scripted	5	0	comb	0	base	8	false	878	none	637	1095	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159646	scripted	5	0	comb	0	base	8	false	877	none	653	1091	1280	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159666	scripted	5	0	comb	0	base	8	false	871	none	670	1081	1286	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159680	scripted	5	0	comb	0	base	8	false	869	none	687	1074	1297	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159698	scripted	5	0	comb	0	base	8	false	867	none	704	1068	1303	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159713	scripted	5	0	comb	0	base	8	false	865	none	720	1061	1313	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159730	scripted	5	0	comb	0	base	8	false	862	none	737	1051	1324	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159747	scripted	5	0	comb	0	base	8	false	860	none	754	1047	1327	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159765	scripted	5	0	comb	0	base	8	false	860	none	770	1041	1337	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159781	scripted	5	0	comb	0	base	8	false	859	none	787	1034	1347	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159797	scripted	5	0	comb	0	base	8	false	859	none	804	1024	1364	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159814	scripted	5	0	comb	0	base	8	false	858	none	821	1014	1377	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159835	scripted	5	0	comb	0	base	8	false	860	none	838	1007	1391	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159849	scripted	5	0	comb	0	base	8	false	864	none	854	997	1411	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159864	scripted	5	0	comb	0	base	8	false	863	none	871	983	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159881	scripted	5	0	comb	0	base	8	false	873	none	887	980	1448	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159898	scripted	5	0	comb	0	base	8	false	881	none	904	973	1469	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159914	scripted	5	0	comb	0	base	8	false	892	none	920	970	1489	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159930	scripted	5	0	comb	0	base	8	false	905	none	937	970	1509	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159947	scripted	5	0	comb	0	base	8	false	918	none	954	970	1529	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159967	scripted	5	0	comb	0	base	8	false	932	none	971	970	1549	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159983	scripted	5	0	comb	0	base	8	false	960	none	987	983	1576	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821159997	scripted	5	0	comb	0	base	8	false	985	none	1003	993	1600	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160014	scripted	5	0	comb	0	base	8	false	1002	none	1021	1000	1617	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160030	scripted	5	0	comb	0	base	8	false	1033	none	1037	1017	1644	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160046	scripted	5	0	comb	0	base	8	false	1061	none	1053	1030	1671	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160064	scripted	5	0	comb	0	base	8	false	1093	none	1071	1047	1698	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160080	scripted	5	0	comb	0	base	8	false	1124	none	1087	1064	1725	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160097	scripted	5	0	comb	0	base	8	false	1150	none	1104	1081	1745	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160115	scripted	5	0	comb	0	base	8	false	1186	none	1122	1108	1769	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160130	scripted	5	0	comb	0	base	8	false	1221	none	1137	1135	1792	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160148	scripted	5	0	comb	0	base	8	false	1260	none	1155	1162	1819	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160165	scripted	5	0	comb	0	base	8	false	1286	none	1171	1182	1836	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160179	scripted	5	0	comb	0	base	8	false	1320	none	1186	1206	1860	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160196	scripted	5	0	comb	0	base	8	false	1355	none	1204	1233	1883	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160215	scripted	5	0	comb	0	base	8	false	1403	none	1221	1270	1914	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160230	scripted	5	0	comb	0	base	8	false	1446	none	1237	1304	1941	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160247	scripted	5	0	comb	0	base	8	false	1478	none	1253	1327	1964	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160265	scripted	5	0	comb	0	base	8	false	1514	none	1271	1351	1991	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160280	scripted	5	0	comb	0	base	8	false	1538	none	1287	1364	2011	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160300	scripted	5	0	comb	0	base	8	false	1563	none	1303	1378	2032	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160316	scripted	5	0	comb	0	base	8	false	1581	none	1321	1388	2048	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160330	scripted	5	0	comb	0	base	8	false	1601	none	1337	1391	2072	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160347	scripted	5	0	comb	0	base	8	false	1615	none	1354	1391	2092	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160365	scripted	5	0	comb	0	base	8	false	1633	none	1370	1391	2116	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160381	scripted	5	0	comb	0	base	8	false	1645	none	1388	1381	2140	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160398	scripted	5	0	comb	0	base	8	false	1648	none	1404	1368	2156	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160416	scripted	5	0	comb	0	base	8	false	1650	none	1421	1351	2173	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160431	scripted	5	0	comb	0	base	8	false	1646	none	1438	1320	2193	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160448	scripted	5	0	comb	0	base	8	false	1633	none	1454	1280	2207	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160465	scripted	5	0	comb	0	base	8	false	1604	none	1471	1213	2220	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160480	scripted	5	0	comb	0	base	8	false	1566	none	1487	1132	2227	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160497	scripted	5	0	comb	0	base	8	false	1522	none	1504	1034	2234	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160521	scripted	5	0	comb	0	base	8	false	1485	none	1520	953	2234	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160531	scripted	5	0	comb	0	base	8	false	1447	none	1537	879	2227	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160547	scripted	5	0	comb	0	base	8	false	1401	none	1554	798	2210	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160563	scripted	5	0	comb	0	base	8	false	1352	none	1570	727	2183	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160581	scripted	5	0	comb	0	base	8	false	1308	none	1588	676	2153	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160597	scripted	5	0	comb	0	base	8	false	1251	none	1604	633	2106	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160615	scripted	5	0	comb	0	base	8	false	1165	none	1621	579	2032	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160630	scripted	5	0	comb	0	base	8	false	1067	none	1637	525	1944	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160657	scripted	5	0	comb	0	base	8	false	963	none	1654	461	1850	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160664	scripted	5	0	comb	0	base	8	false	857	none	1671	393	1752	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160680	scripted	5	0	comb	0	base	8	false	768	none	1687	343	1667	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160697	scripted	5	0	comb	0	base	8	false	700	none	1704	309	1600	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160714	scripted	5	0	comb	0	base	8	false	643	none	1721	292	1543	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160730	scripted	5	0	comb	0	base	8	false	602	none	1737	289	1502	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160747	scripted	5	0	comb	0	base	8	false	562	none	1754	289	1462	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160764	scripted	5	0	comb	0	base	8	false	511	none	1771	285	1411	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160780	scripted	5	0	comb	0	base	8	false	457	none	1786	285	1357	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160796	scripted	5	0	comb	0	base	8	false	400	none	1804	285	1300	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160814	scripted	5	0	comb	0	base	8	false	339	none	1821	285	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160830	scripted	5	0	comb	0	base	8	false	292	none	1837	292	1192	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160847	scripted	5	0	comb	0	base	8	false	258	none	1854	302	1158	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160866	scripted	5	0	comb	0	base	8	false	231	none	1870	309	1131	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160880	scripted	5	0	comb	0	base	8	false	199	none	1887	322	1098	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160898	scripted	5	0	comb	0	base	8	false	173	none	1904	329	1071	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160915	scripted	5	0	comb	0	base	8	false	153	none	1920	332	1050	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160929	scripted	5	0	comb	0	base	8	false	130	none	1937	332	1027	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160959	scripted	5	0	comb	0	base	8	false	121	none	1954	332	1017	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160964	scripted	5	0	comb	0	base	8	false	111	none	1971	332	1007	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160980	scripted	5	0	comb	0	base	8	false	100	none	1987	329	996	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821160996	scripted	5	0	comb	0	base	8	false	89	none	2004	326	986	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821161014	scripted	5	0	comb	0	base	8	false	77	none	2020	326	973	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821161030	scripted	5	0	comb	0	base	8	false	68	none	2037	326	963	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821161056	scripted	5	0	comb	0	base	8	false	53	none	2054	322	949	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821161063	scripted	5	0	comb	0	base	8	false	42	none	2071	322	936	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821161080	scripted	5	0	comb	0	base	8	false	31	none	2087	322	922	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821161097	scripted	5	0	comb	0	base	8	false	23	none	2104	322	909	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821161113	scripted	5	0	comb	0	base	8	false	26	none	2120	326	899	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821161132	scripted	5	0	comb	0	base	8	false	32	none	2137	329	885	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173529	scripted	5	1	computerMouse	0	base	8	true	933	944	247	1206	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173548	scripted	5	1	computerMouse	0	base	8	true	922	947	265	1213	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173563	scripted	5	1	computerMouse	0	base	8	true	916	947	282	1216	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173580	scripted	5	1	computerMouse	0	base	8	true	901	951	299	1226	1280	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173596	scripted	5	1	computerMouse	0	base	8	true	880	963	316	1243	1300	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173613	scripted	5	1	computerMouse	0	base	8	true	856	979	332	1263	1320	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173631	scripted	5	1	computerMouse	0	base	8	true	817	1008	349	1297	1347	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173647	scripted	5	1	computerMouse	0	base	8	true	769	1048	365	1341	1371	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173664	scripted	5	1	computerMouse	0	base	8	true	706	1106	382	1401	1394	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173681	scripted	5	1	computerMouse	0	base	8	true	643	1165	400	1462	1415	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173697	scripted	5	1	computerMouse	0	base	8	true	574	1231	415	1530	1431	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173713	scripted	5	1	computerMouse	0	base	8	true	495	1308	432	1607	1448	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173729	scripted	5	1	computerMouse	0	base	8	true	423	1378	449	1678	1462	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173746	scripted	5	1	computerMouse	0	base	8	true	348	1452	465	1752	1475	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173762	scripted	5	1	computerMouse	0	base	8	true	260	1540	482	1840	1489	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173780	scripted	5	1	computerMouse	0	base	8	true	179	1621	498	1921	1502	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173797	scripted	5	1	computerMouse	0	base	8	true	113	1688	516	1988	1516	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173814	scripted	5	1	computerMouse	0	base	8	true	67	1735	532	2035	1519	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173830	scripted	5	1	computerMouse	0	base	8	true	49	1756	548	2056	1522	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173879	scripted	5	1	computerMouse	0	base	8	true	46	1759	598	2059	1522	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173892	scripted	5	1	computerMouse	0	base	8	true	43	1762	612	2062	1522	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173907	scripted	5	1	computerMouse	0	base	8	true	38	1766	626	2066	1519	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173919	scripted	5	1	computerMouse	0	base	8	true	37	1766	638	2066	1516	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821173931	scripted	5	1	computerMouse	0	base	8	true	34	1769	649	2069	1516	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188217	scripted	5	2	castIronPan	0	base	8	false	952	none	123	1202	1195	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188231	scripted	5	2	castIronPan	0	base	8	false	946	none	137	1202	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188247	scripted	5	2	castIronPan	0	base	8	false	939	none	154	1202	1209	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188262	scripted	5	2	castIronPan	0	base	8	false	930	none	171	1202	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188280	scripted	5	2	castIronPan	0	base	8	false	919	none	187	1206	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188297	scripted	5	2	castIronPan	0	base	8	false	912	none	203	1206	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188313	scripted	5	2	castIronPan	0	base	8	false	902	none	221	1209	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188330	scripted	5	2	castIronPan	0	base	8	false	889	none	237	1209	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188347	scripted	5	2	castIronPan	0	base	8	false	879	none	254	1209	1270	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188363	scripted	5	2	castIronPan	0	base	8	false	870	none	270	1209	1280	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188379	scripted	5	2	castIronPan	0	base	8	false	865	none	287	1206	1286	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821188398	scripted	5	2	castIronPan	0	base	8	false	858	none	304	1206	1293	updateMouse
