iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088520	196	none	1522358088484	1311	952	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088537	188	none	1522358088500	1318	949	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088553	184	none	1522358088517	1321	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088570	181	none	1522358088533	1324	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088596	170	none	1522358088550	1334	939	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088604	160	none	1522358088567	1343	933	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088629	154	none	1522358088584	1349	933	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088636	140	none	1522358088601	1362	927	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088653	130	none	1522358088617	1372	927	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088670	121	none	1522358088634	1381	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088687	107	none	1522358088650	1394	920	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088704	98	none	1522358088667	1403	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088719	88	none	1522358088683	1413	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088737	73	none	1522358088701	1429	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088754	64	none	1522358088717	1438	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088770	57	none	1522358088733	1445	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088787	51	none	1522358088750	1451	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088803	49	none	1522358088767	1454	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088827	46	none	1522358088783	1457	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358088837	43	none	1522358088801	1460	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089323	46	none	1522358089286	1457	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089336	50	none	1522358089300	1454	920	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089353	61	none	1522358089317	1445	927	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089371	66	none	1522358089334	1441	930	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089388	79	none	1522358089351	1429	936	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089406	87	none	1522358089367	1422	939	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089429	94	none	1522358089383	1416	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089436	97	none	1522358089400	1413	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089453	99	none	1522358089417	1410	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089621	102	none	1522358089585	1407	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089888	107	none	1522358089851	1403	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089904	114	none	1522358089867	1397	949	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089919	119	none	1522358089884	1391	949	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089939	127	none	1522358089900	1384	952	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089953	133	none	1522358089917	1378	955	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089971	139	none	1522358089934	1372	955	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358089995	146	none	1522358089950	1365	958	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090003	152	none	1522358089967	1359	958	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090020	161	none	1522358089984	1349	958	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090036	167	none	1522358090001	1343	958	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090053	173	none	1522358090017	1337	958	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090070	175	none	1522358090034	1334	958	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090087	183	none	1522358090050	1327	962	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090104	186	none	1522358090067	1324	962	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090177	189	none	1522358090139	1321	962	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090208	192	none	1522358090163	1318	962	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090220	198	none	1522358090184	1311	962	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090237	211	none	1522358090201	1299	965	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090253	221	none	1522358090217	1289	968	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090270	231	none	1522358090234	1280	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090287	246	none	1522358090250	1264	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090303	259	none	1522358090267	1251	974	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090319	269	none	1522358090284	1242	977	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090337	281	none	1522358090300	1229	977	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090353	295	none	1522358090317	1216	981	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090370	307	none	1522358090334	1204	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090387	323	none	1522358090350	1188	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090402	332	none	1522358090366	1178	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090421	341	none	1522358090383	1169	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090437	351	none	1522358090401	1159	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090453	362	none	1522358090417	1147	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090470	375	none	1522358090434	1134	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090487	391	none	1522358090450	1118	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090504	403	none	1522358090467	1105	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090520	419	none	1522358090484	1089	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090537	428	none	1522358090501	1080	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090553	437	none	1522358090517	1070	981	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090570	443	none	1522358090534	1064	981	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090587	452	none	1522358090551	1055	981	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090604	462	none	1522358090567	1045	981	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090620	474	none	1522358090584	1032	977	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090637	485	none	1522358090600	1020	974	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	16	1522358090654	492	none	1522358090617	1013	974	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358090670	710	none	1522358090634	1007	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358090687	704	none	1522358090650	1001	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358090710	701	none	1522358090667	998	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358090720	694	none	1522358090684	991	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358090737	685	none	1522358090700	982	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104465	596	none	1522358104429	896	898	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104504	596	none	1522358104467	896	901	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104535	596	none	1522358104498	896	905	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104573	596	none	1522358104537	896	908	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104630	596	none	1522358104593	896	911	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104676	596	none	1522358104639	896	914	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104729	596	none	1522358104693	896	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104753	593	none	1522358104717	893	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104769	593	none	1522358104733	893	920	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104941	593	none	1522358104905	893	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104957	590	none	1522358104921	890	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104969	590	none	1522358104933	890	927	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358104986	587	none	1522358104950	887	927	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105003	583	none	1522358104966	883	930	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105020	577	none	1522358104983	877	930	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105037	571	none	1522358105000	871	933	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105052	561	none	1522358105017	861	933	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105069	545	none	1522358105032	845	933	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105086	537	none	1522358105050	836	936	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105103	524	none	1522358105066	823	939	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105120	511	none	1522358105083	810	939	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105137	492	none	1522358105100	791	939	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105157	486	none	1522358105116	785	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105170	477	none	1522358105133	776	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105188	473	none	1522358105152	772	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105208	464	none	1522358105166	763	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105220	459	none	1522358105183	757	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105237	449	none	1522358105201	747	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105255	440	none	1522358105216	738	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105270	433	none	1522358105233	731	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105287	430	none	1522358105250	728	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105303	424	none	1522358105266	722	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105320	417	none	1522358105283	715	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105340	411	none	1522358105300	709	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105353	405	none	1522358105316	703	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105369	395	none	1522358105333	693	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105388	389	none	1522358105350	687	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105404	379	none	1522358105366	677	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105420	376	none	1522358105383	674	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105436	370	none	1522358105399	668	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105453	363	none	1522358105416	661	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105472	357	none	1522358105433	655	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105486	348	none	1522358105450	646	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105503	338	none	1522358105467	636	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105520	335	none	1522358105483	633	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105537	332	none	1522358105500	630	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105553	329	none	1522358105517	627	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105574	325	none	1522358105538	623	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358105659	322	none	1522358105623	620	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106278	323	none	1522358106241	620	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106299	323	none	1522358106262	620	949	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106355	324	none	1522358106294	620	952	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106382	324	none	1522358106343	620	955	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106425	325	none	1522358106389	620	958	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106503	325	none	1522358106467	620	962	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106520	323	none	1522358106483	617	962	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106545	320	none	1522358106500	614	962	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106552	320	none	1522358106517	614	965	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106569	317	none	1522358106533	611	965	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106594	315	none	1522358106550	608	968	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106603	311	none	1522358106567	604	968	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106620	312	none	1522358106583	604	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106637	303	none	1522358106601	595	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106653	300	none	1522358106616	592	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106669	294	none	1522358106633	585	974	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106686	288	none	1522358106650	579	974	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106703	280	none	1522358106666	570	977	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106720	274	none	1522358106683	563	977	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106737	263	none	1522358106700	551	981	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106753	257	none	1522358106716	544	981	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106769	251	none	1522358106733	538	981	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106787	242	none	1522358106750	528	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106802	234	none	1522358106766	519	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106819	223	none	1522358106782	506	987	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106836	216	none	1522358106799	497	990	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106853	207	none	1522358106816	487	990	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106872	199	none	1522358106833	478	990	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106886	189	none	1522358106850	465	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106903	173	none	1522358106866	446	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106920	164	none	1522358106883	436	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106936	157	none	1522358106900	427	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106953	152	none	1522358106917	421	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106969	147	none	1522358106933	414	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358106986	142	none	1522358106950	408	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358107003	135	none	1522358106966	398	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358107020	132	none	1522358106983	395	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358107041	130	none	1522358107005	392	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358107068	128	none	1522358107023	389	993	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	17	1522358107072	126	none	1522358107036	389	990	updateMouse
