iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745917	132	none	1522356705965	881	431	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745935	119	none	1522356705982	885	419	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745954	116	none	1522356705998	885	416	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745967	108	none	1522356706015	889	408	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745991	104	none	1522356706032	889	404	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356746000	104	none	1522356706048	893	404	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356746021	101	none	1522356706066	893	401	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356746044	97	none	1522356706092	893	397	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356746518	93	none	1522356706566	896	393	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356746544	89	none	1522356706592	896	389	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356746585	86	none	1522356706631	896	386	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356746605	82	none	1522356706650	896	382	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356746654	78	none	1522356706702	896	378	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356746992	78	none	1522356707040	900	378	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747072	78	none	1522356707118	900	378	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747219	78	none	1522356707267	904	378	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747235	74	none	1522356707283	904	374	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747250	74	none	1522356707299	908	374	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747268	74	none	1522356707316	911	374	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747284	76	none	1522356707331	919	374	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747306	77	none	1522356707349	923	374	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747325	112	none	1522356707366	949	401	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747336	153	none	1522356707382	968	438	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747355	284	none	1522356707398	1009	563	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747371	352	none	1522356707416	1024	630	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747385	415	none	1522356707432	1040	691	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747400	466	none	1522356707449	1047	743	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747459	483	none	1522356707465	1051	759	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747461	486	none	1522356707482	1051	762	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747683	489	none	1522356707729	1051	766	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747705	497	none	1522356707753	1051	774	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747716	499	none	1522356707765	1047	777	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747733	515	none	1522356707781	1040	796	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747754	540	none	1522356707798	1024	826	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747766	558	none	1522356707815	1021	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747785	565	none	1522356707832	1017	853	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747801	568	none	1522356707849	1017	856	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747816	571	none	1522356707865	1013	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747969	575	none	1522356708012	1013	864	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356747976	574	none	1522356708024	1009	864	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748005	573	none	1522356708051	1006	864	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748036	573	none	1522356708082	1002	864	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748054	577	none	1522356708103	1002	868	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748066	576	none	1522356708114	998	868	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748084	575	none	1522356708131	991	868	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748100	574	none	1522356708148	983	868	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748117	577	none	1522356708165	979	872	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748135	577	none	1522356708183	976	872	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748419	579	none	1522356708457	968	875	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748466	581	none	1522356708482	957	879	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748467	584	none	1522356708498	938	883	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748470	587	none	1522356708515	919	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748484	587	none	1522356708531	908	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748511	590	none	1522356708548	904	890	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748536	590	none	1522356708565	896	890	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356748569	590	none	1522356708582	893	890	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356748631	847	610	1522356708605	889	890	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356748632	845	610	1522356708651	885	890	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356759745	855	617	1522356719772	893	883	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356759854	852	613	1522356719901	893	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356759951	855	617	1522356719997	893	883	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356759967	858	632	1522356720014	881	868	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356759985	873	683	1522356720031	847	819	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760016	881	711	1522356720048	825	792	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760068	886	749	1522356720065	787	759	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760070	892	762	1522356720081	780	747	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760072	898	774	1522356720098	772	736	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760273	892	771	1522356720318	768	740	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760290	874	753	1522356720331	765	759	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760303	799	675	1522356720347	753	841	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760324	591	402	1522356720365	757	1124	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760335	506	200	1522356720382	780	1339	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760353	522	131	1522356720397	813	1599	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760366	565	204	1522356720415	832	1693	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760387	589	233	1522356720431	844	1727	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760399	591	237	1522356720447	844	1731	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760687	576	233	1522356720721	832	1723	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760689	538	228	1522356720731	798	1704	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760702	415	265	1522356720749	685	1655	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760719	356	303	1522356720764	629	1636	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760734	263	379	1522356720781	538	1614	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760750	221	415	1522356720797	497	1602	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760767	208	430	1522356720814	482	1602	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760784	201	438	1522356720831	474	1602	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760800	199	440	1522356720848	471	1602	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760831	195	444	1522356720865	467	1602	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760834	192	448	1522356720881	463	1602	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760918	188	452	1522356720966	459	1602	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356760983	187	451	1522356721031	459	1599	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761067	187	451	1522356721111	459	1599	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761172	183	450	1522356721220	459	1591	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761185	186	441	1522356721231	467	1584	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761200	202	399	1522356721248	501	1527	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761217	273	335	1522356721265	569	1448	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761233	514	251	1522356721281	768	1286	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761250	683	327	1522356721298	900	1173	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761266	857	452	1522356721314	1043	1071	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761283	931	512	1522356721331	1104	1030	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761302	956	537	1522356721348	1122	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761316	998	577	1522356721364	1153	981	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761333	1021	601	1522356721381	1168	962	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761357	1038	614	1522356721398	1183	954	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761366	1047	624	1522356721414	1190	947	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761603	1049	627	1522356721646	1190	943	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761614	1048	629	1522356721658	1186	939	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761634	1042	639	1522356721681	1164	917	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761650	1034	648	1522356721698	1141	898	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761667	1027	658	1522356721714	1119	879	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761691	1025	667	1522356721732	1104	864	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761699	1017	672	1522356721748	1085	853	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761721	1016	678	1522356721765	1077	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761733	1013	680	1522356721781	1070	841	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761759	1012	682	1522356721797	1066	838	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761791	1009	681	1522356721815	1062	838	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761796	1009	684	1522356721831	1058	834	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761800	1006	683	1522356721848	1055	834	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761829	1003	682	1522356721876	1051	834	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356761844	1006	686	1522356721890	1051	830	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356762114	1003	685	1522356722159	1047	830	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356762137	988	690	1522356722185	1017	819	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356762170	983	693	1522356722198	1006	815	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356762172	977	695	1522356722215	994	811	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356762184	975	700	1522356722231	983	804	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356762199	970	700	1522356722248	976	804	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356762217	967	703	1522356722265	968	800	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356762233	964	706	1522356722281	960	796	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	22	1522356762377	962	706	1522356722307	957	796	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767561	600	none	1522356727523	900	898	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767563	600	none	1522356727562	900	902	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767564	600	none	1522356727598	900	905	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767576	600	none	1522356727614	900	909	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767583	596	none	1522356727630	896	913	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767622	596	none	1522356727648	896	917	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767625	596	none	1522356727664	896	921	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767640	593	none	1522356727681	893	921	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767796	596	none	1522356727840	896	921	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767865	611	none	1522356727864	911	921	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767867	642	none	1522356727880	942	932	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767868	681	none	1522356727897	979	962	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767869	711	none	1522356727914	1006	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767885	725	none	1522356727931	1017	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767933	730	none	1522356727947	1021	1018	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767935	734	none	1522356727964	1024	1022	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356767936	734	none	1522356727981	1024	1026	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768061	728	none	1522356728108	1017	1030	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768083	607	none	1522356728130	889	1049	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768104	476	none	1522356728148	749	1060	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768116	333	none	1522356728164	595	1056	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768134	242	none	1522356728181	497	1041	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768150	145	none	1522356728198	380	1022	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768167	114	none	1522356728214	327	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768182	100	none	1522356728230	286	1000	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768200	96	none	1522356728247	271	992	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768226	98	none	1522356728265	256	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768235	100	none	1522356728281	252	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768249	102	none	1522356728298	248	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768273	103	none	1522356728321	245	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768349	105	none	1522356728347	241	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768484	103	none	1522356728532	241	985	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768551	100	none	1522356728589	241	981	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768566	92	none	1522356728614	248	977	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768626	62	none	1522356728631	278	958	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768627	47	none	1522356728648	327	939	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768629	115	none	1522356728664	414	921	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768634	189	none	1522356728681	489	902	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768682	220	none	1522356728697	520	898	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768687	254	none	1522356728715	554	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768688	261	none	1522356728731	561	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356768703	265	none	1522356728747	565	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769507	269	none	1522356729555	569	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769523	276	none	1522356729568	576	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769532	284	none	1522356729580	584	894	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769552	318	none	1522356729597	618	905	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769565	390	none	1522356729614	689	932	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769585	434	none	1522356729630	731	954	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769600	474	none	1522356729647	768	981	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769616	488	none	1522356729664	780	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769639	497	none	1522356729680	787	1003	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769651	502	none	1522356729697	791	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	23	1522356769680	503	none	1522356729722	791	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776029	830	606	1522356736077	919	894	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776042	833	606	1522356736090	915	894	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776482	831	613	1522356736530	911	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776501	825	625	1522356736547	908	875	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776521	813	651	1522356736564	900	849	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776542	790	685	1522356736580	900	815	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776553	736	753	1522356736598	915	747	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776568	659	823	1522356736614	960	679	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776592	591	876	1522356736631	1009	630	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776600	494	954	1522356736648	1081	563	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776615	425	1010	1522356736663	1134	517	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776638	332	1078	1522356736680	1213	468	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776650	280	1116	1522356736697	1258	442	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776674	243	1142	1522356736715	1292	427	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776685	228	1156	1522356736731	1303	416	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776705	221	1159	1522356736746	1311	416	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776744	216	1164	1522356736763	1315	412	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776981	211	1169	1522356737024	1318	408	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356776992	208	1170	1522356737038	1322	408	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356777017	202	1175	1522356737063	1326	404	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356777033	199	1177	1522356737080	1330	404	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356777050	196	1178	1522356737098	1333	404	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356777066	195	1181	1522356737114	1333	401	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356777094	191	1182	1522356737141	1337	401	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778298	188	1184	1522356738344	1341	401	updateMouse
