iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098763	unscripted	5	1	dollar	0	exp	6	false	272	none	531	1517	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098797	unscripted	5	1	dollar	0	exp	6	false	247	none	565	1517	1253	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098814	unscripted	5	1	dollar	0	exp	6	false	232	none	582	1517	1268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098834	unscripted	5	1	dollar	0	exp	6	false	217	none	601	1517	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098858	unscripted	5	1	dollar	0	exp	6	false	202	none	626	1517	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098873	unscripted	5	1	dollar	0	exp	6	false	187	none	641	1517	1313	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098899	unscripted	5	1	dollar	0	exp	6	false	172	none	667	1517	1328	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098915	unscripted	5	1	dollar	0	exp	6	false	162	none	682	1517	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098935	unscripted	5	1	dollar	0	exp	6	false	147	none	703	1517	1353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098951	unscripted	5	1	dollar	0	exp	6	false	133	none	719	1517	1368	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098967	unscripted	5	1	dollar	0	exp	6	false	118	none	736	1517	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098984	unscripted	5	1	dollar	0	exp	6	false	103	none	751	1517	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806099006	unscripted	5	1	dollar	0	exp	6	false	93	none	774	1517	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806099046	unscripted	5	1	dollar	0	exp	6	false	78	none	813	1517	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806099076	unscripted	5	1	dollar	0	exp	6	false	63	none	844	1517	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806099100	unscripted	5	1	dollar	0	exp	6	false	49	none	867	1517	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112031	unscripted	5	2	boardEraser	0	exp	6	true	953	954	369	1205	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112043	unscripted	5	2	boardEraser	0	exp	6	true	958	968	381	1220	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112058	unscripted	5	2	boardEraser	0	exp	6	true	943	998	396	1261	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112077	unscripted	5	2	boardEraser	0	exp	6	true	950	1060	415	1331	1253	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112091	unscripted	5	2	boardEraser	0	exp	6	true	958	1100	430	1376	1268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112108	unscripted	5	2	boardEraser	0	exp	6	true	961	1148	446	1431	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112126	unscripted	5	2	boardEraser	0	exp	6	true	972	1186	463	1472	1313	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112145	unscripted	5	2	boardEraser	0	exp	6	true	988	1229	480	1517	1328	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112159	unscripted	5	2	boardEraser	0	exp	6	true	997	1243	496	1532	1328	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112175	unscripted	5	2	boardEraser	0	exp	6	true	999	1257	513	1547	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112194	unscripted	5	2	boardEraser	0	exp	6	true	988	1255	529	1547	1353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112209	unscripted	5	2	boardEraser	0	exp	6	true	994	1265	547	1557	1353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112225	unscripted	5	2	boardEraser	0	exp	6	true	972	1262	564	1557	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112250	unscripted	5	2	boardEraser	0	exp	6	true	931	1258	580	1557	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112259	unscripted	5	2	boardEraser	0	exp	6	true	910	1257	597	1557	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112275	unscripted	5	2	boardEraser	0	exp	6	true	873	1257	613	1557	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112291	unscripted	5	2	boardEraser	0	exp	6	true	834	1254	630	1552	1579	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112308	unscripted	5	2	boardEraser	0	exp	6	true	795	1243	647	1537	1624	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112324	unscripted	5	2	boardEraser	0	exp	6	true	746	1254	662	1537	1710	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112341	unscripted	5	2	boardEraser	0	exp	6	true	719	1265	680	1537	1765	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112359	unscripted	5	2	boardEraser	0	exp	6	true	701	1274	697	1537	1805	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112376	unscripted	5	2	boardEraser	0	exp	6	true	689	1281	713	1537	1835	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112390	unscripted	5	2	boardEraser	0	exp	6	true	684	1285	730	1537	1850	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112410	unscripted	5	2	boardEraser	0	exp	6	true	678	1290	747	1537	1866	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112426	unscripted	5	2	boardEraser	0	exp	6	true	688	1299	764	1547	1866	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112441	unscripted	5	2	boardEraser	0	exp	6	true	694	1312	779	1557	1876	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112460	unscripted	5	2	boardEraser	0	exp	6	true	722	1340	799	1587	1876	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112477	unscripted	5	2	boardEraser	0	exp	6	true	732	1359	814	1602	1891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112494	unscripted	5	2	boardEraser	0	exp	6	true	746	1373	831	1617	1891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112514	unscripted	5	2	boardEraser	0	exp	6	true	756	1383	852	1627	1891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112591	unscripted	5	2	boardEraser	0	exp	6	true	752	1387	931	1627	1906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112702	unscripted	5	2	boardEraser	0	exp	6	true	747	1382	1041	1622	1906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112727	unscripted	5	2	boardEraser	0	exp	6	true	696	1301	1066	1552	1855	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112741	unscripted	5	2	boardEraser	0	exp	6	true	710	1269	1080	1537	1785	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112759	unscripted	5	2	boardEraser	0	exp	6	true	777	1246	1097	1537	1655	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112774	unscripted	5	2	boardEraser	0	exp	6	true	855	1237	1113	1537	1529	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112791	unscripted	5	2	boardEraser	0	exp	6	true	893	1237	1131	1537	1474	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112810	unscripted	5	2	boardEraser	0	exp	6	true	944	1240	1146	1537	1403	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112825	unscripted	5	2	boardEraser	0	exp	6	true	966	1243	1164	1537	1373	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112842	unscripted	5	2	boardEraser	0	exp	6	true	997	1248	1180	1537	1333	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112860	unscripted	5	2	boardEraser	0	exp	6	true	1014	1260	1198	1547	1318	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112875	unscripted	5	2	boardEraser	0	exp	6	true	1054	1289	1213	1572	1288	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112892	unscripted	5	2	boardEraser	0	exp	6	true	1075	1306	1231	1587	1273	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112907	unscripted	5	2	boardEraser	0	exp	6	true	1094	1311	1246	1587	1248	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112924	unscripted	5	2	boardEraser	0	exp	6	true	1115	1329	1263	1602	1233	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112943	unscripted	5	2	boardEraser	0	exp	6	true	1128	1332	1281	1602	1217	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112964	unscripted	5	2	boardEraser	0	exp	6	true	1139	1335	1297	1602	1202	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112975	unscripted	5	2	boardEraser	0	exp	6	true	1151	1339	1313	1602	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806112998	unscripted	5	2	boardEraser	0	exp	6	true	1160	1353	1336	1617	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113029	unscripted	5	2	boardEraser	0	exp	6	true	1172	1357	1369	1617	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113068	unscripted	5	2	boardEraser	0	exp	6	true	1178	1366	1406	1627	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113270	unscripted	5	2	boardEraser	0	exp	6	true	1175	1362	1610	1622	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113288	unscripted	5	2	boardEraser	0	exp	6	true	1158	1345	1627	1607	1182	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113318	unscripted	5	2	boardEraser	0	exp	6	true	1137	1327	1656	1592	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113342	unscripted	5	2	boardEraser	0	exp	6	true	1128	1312	1680	1577	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113390	unscripted	5	2	boardEraser	0	exp	6	true	1116	1309	1729	1577	1212	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113427	unscripted	5	2	boardEraser	0	exp	6	true	1094	1290	1766	1562	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113441	unscripted	5	2	boardEraser	0	exp	6	true	1058	1248	1780	1522	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113458	unscripted	5	2	boardEraser	0	exp	6	true	968	1141	1797	1421	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113473	unscripted	5	2	boardEraser	0	exp	6	true	867	983	1812	1266	1313	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113490	unscripted	5	2	boardEraser	0	exp	6	true	739	788	1830	1080	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113507	unscripted	5	2	boardEraser	0	exp	6	true	707	691	1846	984	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113524	unscripted	5	2	boardEraser	0	exp	6	true	677	603	1863	899	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113542	unscripted	5	2	boardEraser	0	exp	6	true	649	530	1880	829	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113558	unscripted	5	2	boardEraser	0	exp	6	true	656	485	1897	783	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113573	unscripted	5	2	boardEraser	0	exp	6	true	650	444	1912	743	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113591	unscripted	5	2	boardEraser	0	exp	6	true	667	384	1930	683	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113607	unscripted	5	2	boardEraser	0	exp	6	true	681	344	1946	643	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113624	unscripted	5	2	boardEraser	0	exp	6	true	673	328	1962	628	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113640	unscripted	5	2	boardEraser	0	exp	6	true	683	303	1979	603	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113656	unscripted	5	2	boardEraser	0	exp	6	true	682	287	1996	587	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113673	unscripted	5	2	boardEraser	0	exp	6	true	696	257	2012	557	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113691	unscripted	5	2	boardEraser	0	exp	6	true	703	242	2031	542	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113707	unscripted	5	2	boardEraser	0	exp	6	true	690	242	2047	542	1509	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113723	unscripted	5	2	boardEraser	0	exp	6	true	712	202	2063	502	1509	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113739	unscripted	5	2	boardEraser	0	exp	6	true	717	173	2079	472	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113756	unscripted	5	2	boardEraser	0	exp	6	true	732	148	2096	447	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113774	unscripted	5	2	boardEraser	0	exp	6	true	730	137	2113	432	1539	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113791	unscripted	5	2	boardEraser	0	exp	6	true	750	109	2130	402	1539	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113811	unscripted	5	2	boardEraser	0	exp	6	true	760	95	2145	387	1539	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113848	unscripted	5	2	boardEraser	0	exp	6	true	771	81	2188	371	1539	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806113928	unscripted	5	2	boardEraser	0	exp	6	true	767	81	2268	361	1554	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806114067	unscripted	5	2	boardEraser	0	exp	6	true	777	70	2407	346	1554	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806114141	unscripted	5	2	boardEraser	0	exp	6	true	770	78	2480	346	1564	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806114194	unscripted	5	2	boardEraser	0	exp	6	true	781	71	2533	331	1564	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806114863	unscripted	5	2	boardEraser	0	exp	6	true	785	66	3204	331	1559	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806114943	unscripted	5	2	boardEraser	0	exp	6	true	795	53	3283	331	1544	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126218	unscripted	5	3	feather	0	exp	6	false	949	none	582	1205	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126235	unscripted	5	3	feather	0	exp	6	false	935	none	599	1205	1212	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126256	unscripted	5	3	feather	0	exp	6	false	920	none	616	1205	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126275	unscripted	5	3	feather	0	exp	6	false	906	none	635	1205	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126285	unscripted	5	3	feather	0	exp	6	false	896	none	649	1205	1253	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126302	unscripted	5	3	feather	0	exp	6	false	868	none	666	1205	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126319	unscripted	5	3	feather	0	exp	6	false	840	none	682	1205	1313	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126347	unscripted	5	3	feather	0	exp	6	false	820	none	699	1195	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126357	unscripted	5	3	feather	0	exp	6	false	779	none	716	1195	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126369	unscripted	5	3	feather	0	exp	6	false	765	none	732	1195	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126385	unscripted	5	3	feather	0	exp	6	false	756	none	750	1195	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126403	unscripted	5	3	feather	0	exp	6	false	748	none	766	1180	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126453	unscripted	5	3	feather	0	exp	6	false	734	none	816	1180	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126485	unscripted	5	3	feather	0	exp	6	false	720	none	846	1180	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126503	unscripted	5	3	feather	0	exp	6	false	694	none	867	1180	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126518	unscripted	5	3	feather	0	exp	6	false	658	none	881	1180	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126535	unscripted	5	3	feather	0	exp	6	false	611	none	898	1180	1579	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126552	unscripted	5	3	feather	0	exp	6	false	569	none	916	1165	1639	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126571	unscripted	5	3	feather	0	exp	6	false	549	none	932	1165	1665	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126587	unscripted	5	3	feather	0	exp	6	false	514	none	949	1165	1710	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126601	unscripted	5	3	feather	0	exp	6	false	488	none	965	1175	1735	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126621	unscripted	5	3	feather	0	exp	6	false	467	none	982	1190	1750	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126635	unscripted	5	3	feather	0	exp	6	false	425	none	999	1220	1780	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126653	unscripted	5	3	feather	0	exp	6	false	399	none	1016	1231	1805	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126672	unscripted	5	3	feather	0	exp	6	false	338	none	1033	1246	1876	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126686	unscripted	5	3	feather	0	exp	6	false	310	none	1050	1246	1921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126702	unscripted	5	3	feather	0	exp	6	false	269	none	1065	1261	1976	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126718	unscripted	5	3	feather	0	exp	6	false	242	none	1082	1276	2006	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126736	unscripted	5	3	feather	0	exp	6	false	215	none	1099	1291	2046	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126752	unscripted	5	3	feather	0	exp	6	false	184	none	1116	1316	2107	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126768	unscripted	5	3	feather	0	exp	6	false	154	none	1132	1346	2117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126785	unscripted	5	3	feather	0	exp	6	false	142	none	1149	1361	2132	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126802	unscripted	5	3	feather	0	exp	6	false	123	none	1165	1386	2147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126821	unscripted	5	3	feather	0	exp	6	false	83	none	1182	1431	2147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126838	unscripted	5	3	feather	0	exp	6	false	70	none	1198	1447	2147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126877	unscripted	5	3	feather	0	exp	6	false	60	none	1237	1462	2147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126912	unscripted	5	3	feather	0	exp	6	false	54	none	1275	1472	2147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126944	unscripted	5	3	feather	0	exp	6	false	46	none	1307	1472	2137	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806126960	unscripted	5	3	feather	0	exp	6	false	25	none	1323	1487	2122	updateMouse
