iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329609	unscripted	7	2	headphones	0	exp	5	false	837	none	1412	1299	1255	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329624	unscripted	7	2	headphones	0	exp	5	false	740	none	1427	1386	1303	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329639	unscripted	7	2	headphones	0	exp	5	false	689	none	1442	1434	1323	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329678	unscripted	7	2	headphones	0	exp	5	false	609	none	1462	1507	1361	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329680	unscripted	7	2	headphones	0	exp	5	false	545	none	1474	1565	1395	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329688	unscripted	7	2	headphones	0	exp	5	false	518	none	1491	1589	1410	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329709	unscripted	7	2	headphones	0	exp	5	false	462	none	1510	1642	1434	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329725	unscripted	7	2	headphones	0	exp	5	false	420	none	1527	1681	1463	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329741	unscripted	7	2	headphones	0	exp	5	false	381	none	1540	1719	1477	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329755	unscripted	7	2	headphones	0	exp	5	false	371	none	1558	1729	1492	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329776	unscripted	7	2	headphones	0	exp	5	false	347	none	1574	1753	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329789	unscripted	7	2	headphones	0	exp	5	false	323	none	1591	1777	1511	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329808	unscripted	7	2	headphones	0	exp	5	false	313	none	1610	1787	1516	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329822	unscripted	7	2	headphones	0	exp	5	false	303	none	1624	1797	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329840	unscripted	7	2	headphones	0	exp	5	false	298	none	1642	1802	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329857	unscripted	7	2	headphones	0	exp	5	false	294	none	1658	1806	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329965	unscripted	7	2	headphones	0	exp	5	false	289	none	1767	1811	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329994	unscripted	7	2	headphones	0	exp	5	false	279	none	1796	1821	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822330014	unscripted	7	2	headphones	0	exp	5	false	269	none	1815	1831	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822330038	unscripted	7	2	headphones	0	exp	5	false	240	none	1840	1860	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822330057	unscripted	7	2	headphones	0	exp	5	false	217	none	1859	1884	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822330072	unscripted	7	2	headphones	0	exp	5	false	193	none	1875	1908	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822330088	unscripted	7	2	headphones	0	exp	5	false	188	none	1890	1913	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822330107	unscripted	7	2	headphones	0	exp	5	false	174	none	1909	1927	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822330122	unscripted	7	2	headphones	0	exp	5	false	164	none	1924	1937	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822330162	unscripted	7	2	headphones	0	exp	5	false	159	none	1963	1942	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342091	unscripted	7	3	book	0	exp	5	false	955	none	786	1202	1207	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342099	unscripted	7	3	book	0	exp	5	false	944	none	796	1197	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342109	unscripted	7	3	book	0	exp	5	false	938	none	806	1192	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342129	unscripted	7	3	book	0	exp	5	false	903	none	826	1183	1158	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342146	unscripted	7	3	book	0	exp	5	false	877	none	842	1173	1134	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342159	unscripted	7	3	book	0	exp	5	false	776	none	857	1144	1037	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342179	unscripted	7	3	book	0	exp	5	false	632	none	875	1110	897	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342195	unscripted	7	3	book	0	exp	5	false	538	none	891	1086	805	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342209	unscripted	7	3	book	0	exp	5	false	400	none	906	1052	670	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342232	unscripted	7	3	book	0	exp	5	false	329	none	924	1033	602	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342244	unscripted	7	3	book	0	exp	5	false	296	none	940	1028	568	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342264	unscripted	7	3	book	0	exp	5	false	233	none	960	1009	506	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342277	unscripted	7	3	book	0	exp	5	false	175	none	974	994	448	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342293	unscripted	7	3	book	0	exp	5	false	155	none	990	989	428	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342311	unscripted	7	3	book	0	exp	5	false	116	none	1008	980	385	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342326	unscripted	7	3	book	0	exp	5	false	85	none	1023	965	356	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342342	unscripted	7	3	book	0	exp	5	false	79	none	1038	965	346	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342360	unscripted	7	3	book	0	exp	5	false	53	none	1057	951	317	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342379	unscripted	7	3	book	0	exp	5	false	36	none	1075	936	298	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342397	unscripted	7	3	book	0	exp	5	false	38	none	1095	931	278	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342410	unscripted	7	3	book	0	exp	5	false	34	none	1107	922	274	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342427	unscripted	7	3	book	0	exp	5	false	44	none	1124	917	259	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342448	unscripted	7	3	book	0	exp	5	false	52	none	1144	912	249	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342462	unscripted	7	3	book	0	exp	5	false	51	none	1160	907	249	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342488	unscripted	7	3	book	0	exp	5	false	55	none	1185	907	245	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342578	unscripted	7	3	book	0	exp	5	false	55	none	1275	902	245	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342631	unscripted	7	3	book	0	exp	5	false	51	none	1325	902	249	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342645	unscripted	7	3	book	0	exp	5	false	46	none	1341	898	254	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342662	unscripted	7	3	book	0	exp	5	false	41	none	1358	893	259	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342684	unscripted	7	3	book	0	exp	5	false	36	none	1381	893	264	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342713	unscripted	7	3	book	0	exp	5	false	31	none	1410	893	269	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342727	unscripted	7	3	book	0	exp	5	false	33	none	1424	888	269	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342785	unscripted	7	3	book	0	exp	5	false	28	none	1480	888	274	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342801	unscripted	7	3	book	0	exp	5	false	31	none	1498	883	274	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822342816	unscripted	7	3	book	0	exp	5	false	27	none	1509	883	278	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355430	unscripted	8	0	airplane	0	base	1	false	951	none	721	1188	1207	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355447	unscripted	8	0	airplane	0	base	1	false	934	none	740	1178	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355469	unscripted	8	0	airplane	0	base	1	false	929	none	758	1178	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355480	unscripted	8	0	airplane	0	base	1	false	879	none	771	1163	1139	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355500	unscripted	8	0	airplane	0	base	1	false	810	none	788	1149	1071	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355513	unscripted	8	0	airplane	0	base	1	false	774	none	805	1149	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355531	unscripted	8	0	airplane	0	base	1	false	687	none	823	1139	945	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355546	unscripted	8	0	airplane	0	base	1	false	617	none	838	1130	873	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355565	unscripted	8	0	airplane	0	base	1	false	562	none	858	1125	815	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355581	unscripted	8	0	airplane	0	base	1	false	533	none	873	1120	786	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355602	unscripted	8	0	airplane	0	base	1	false	478	none	894	1115	728	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355614	unscripted	8	0	airplane	0	base	1	false	434	none	906	1110	680	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355633	unscripted	8	0	airplane	0	base	1	false	395	none	926	1101	641	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355654	unscripted	8	0	airplane	0	base	1	false	372	none	943	1096	617	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355663	unscripted	8	0	airplane	0	base	1	false	348	none	956	1096	588	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355684	unscripted	8	0	airplane	0	base	1	false	322	none	975	1086	564	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355698	unscripted	8	0	airplane	0	base	1	false	307	none	990	1081	549	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355715	unscripted	8	0	airplane	0	base	1	false	283	none	1006	1072	525	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355730	unscripted	8	0	airplane	0	base	1	false	258	none	1023	1062	501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355750	unscripted	8	0	airplane	0	base	1	false	247	none	1042	1057	491	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355763	unscripted	8	0	airplane	0	base	1	false	233	none	1055	1047	481	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355781	unscripted	8	0	airplane	0	base	1	false	223	none	1072	1043	472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355798	unscripted	8	0	airplane	0	base	1	false	213	none	1090	1033	467	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355817	unscripted	8	0	airplane	0	base	1	false	200	none	1109	1018	462	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355832	unscripted	8	0	airplane	0	base	1	false	194	none	1124	1014	457	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355846	unscripted	8	0	airplane	0	base	1	false	178	none	1138	999	448	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355864	unscripted	8	0	airplane	0	base	1	false	157	none	1156	985	433	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355882	unscripted	8	0	airplane	0	base	1	false	148	none	1174	975	428	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355898	unscripted	8	0	airplane	0	base	1	false	124	none	1189	960	409	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355914	unscripted	8	0	airplane	0	base	1	false	106	none	1206	951	394	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355935	unscripted	8	0	airplane	0	base	1	false	101	none	1223	946	390	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355947	unscripted	8	0	airplane	0	base	1	false	85	none	1239	941	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355967	unscripted	8	0	airplane	0	base	1	false	78	none	1255	936	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355983	unscripted	8	0	airplane	0	base	1	false	74	none	1274	936	365	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822355997	unscripted	8	0	airplane	0	base	1	false	70	none	1289	936	361	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822356021	unscripted	8	0	airplane	0	base	1	false	68	none	1313	931	361	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822356059	unscripted	8	0	airplane	0	base	1	false	64	none	1351	931	356	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371846	unscripted	8	1	sunGlasses	0	base	1	true	955	953	1787	1202	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371854	unscripted	8	1	sunGlasses	0	base	1	true	944	954	1797	1207	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371872	unscripted	8	1	sunGlasses	0	base	1	true	931	950	1813	1207	1216	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371886	unscripted	8	1	sunGlasses	0	base	1	true	881	946	1829	1217	1265	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371904	unscripted	8	1	sunGlasses	0	base	1	true	791	952	1846	1241	1352	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371919	unscripted	8	1	sunGlasses	0	base	1	true	719	958	1861	1255	1424	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371938	unscripted	8	1	sunGlasses	0	base	1	true	540	1003	1879	1299	1598	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371951	unscripted	8	1	sunGlasses	0	base	1	true	329	1087	1894	1342	1811	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371971	unscripted	8	1	sunGlasses	0	base	1	true	127	1214	1912	1386	2043	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822371986	unscripted	8	1	sunGlasses	0	base	1	true	101	1262	1928	1400	2120	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372005	unscripted	8	1	sunGlasses	0	base	1	true	119	1300	1947	1410	2178	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372022	unscripted	8	1	sunGlasses	0	base	1	true	141	1329	1962	1420	2217	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372035	unscripted	8	1	sunGlasses	0	base	1	true	153	1337	1977	1420	2231	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372056	unscripted	8	1	sunGlasses	0	base	1	true	168	1352	1997	1425	2251	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372069	unscripted	8	1	sunGlasses	0	base	1	true	179	1363	2010	1429	2265	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372089	unscripted	8	1	sunGlasses	0	base	1	true	188	1369	2030	1429	2275	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372109	unscripted	8	1	sunGlasses	0	base	1	true	193	1372	2050	1429	2280	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372321	unscripted	8	1	sunGlasses	0	base	1	true	188	1369	2263	1429	2275	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372336	unscripted	8	1	sunGlasses	0	base	1	true	184	1366	2278	1429	2270	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372360	unscripted	8	1	sunGlasses	0	base	1	true	164	1360	2298	1434	2251	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372370	unscripted	8	1	sunGlasses	0	base	1	true	127	1343	2312	1439	2212	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372391	unscripted	8	1	sunGlasses	0	base	1	true	114	1335	2331	1439	2197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372405	unscripted	8	1	sunGlasses	0	base	1	true	95	1322	2347	1439	2173	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372421	unscripted	8	1	sunGlasses	0	base	1	true	81	1320	2363	1444	2159	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372438	unscripted	8	1	sunGlasses	0	base	1	true	74	1322	2379	1449	2154	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372452	unscripted	8	1	sunGlasses	0	base	1	true	70	1319	2394	1449	2149	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822372477	unscripted	8	1	sunGlasses	0	base	1	true	67	1317	2419	1449	2144	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822387979	unscripted	8	2	barrel	0	base	1	false	942	none	670	1202	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822387994	unscripted	8	2	barrel	0	base	1	false	933	none	685	1212	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388008	unscripted	8	2	barrel	0	base	1	false	893	none	699	1246	1163	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388027	unscripted	8	2	barrel	0	base	1	false	846	none	716	1289	1144	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388047	unscripted	8	2	barrel	0	base	1	false	631	none	736	1483	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388063	unscripted	8	2	barrel	0	base	1	false	366	none	754	1734	916	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388077	unscripted	8	2	barrel	0	base	1	false	162	none	768	1947	844	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388093	unscripted	8	2	barrel	0	base	1	false	253	none	784	2309	757	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388109	unscripted	8	2	barrel	0	base	1	false	303	none	799	2362	747	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388125	unscripted	8	2	barrel	0	base	1	false	326	none	816	2386	742	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388142	unscripted	8	2	barrel	0	base	1	false	335	none	833	2396	742	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388447	unscripted	8	2	barrel	0	base	1	false	285	none	1132	2353	767	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388457	unscripted	8	2	barrel	0	base	1	false	256	none	1148	2324	776	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388477	unscripted	8	2	barrel	0	base	1	false	207	none	1167	2280	796	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388490	unscripted	8	2	barrel	0	base	1	false	185	none	1182	2256	800	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388510	unscripted	8	2	barrel	0	base	1	false	174	none	1201	2246	805	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388527	unscripted	8	2	barrel	0	base	1	false	155	none	1218	2227	810	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388545	unscripted	8	2	barrel	0	base	1	false	147	none	1237	2217	810	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388558	unscripted	8	2	barrel	0	base	1	false	143	none	1250	2212	810	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388600	unscripted	8	2	barrel	0	base	1	false	140	none	1290	2208	810	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822388639	unscripted	8	2	barrel	0	base	1	false	137	none	1329	2208	815	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401768	unscripted	8	3	saxophone	0	base	1	false	941	none	1789	1197	1207	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401778	unscripted	8	3	saxophone	0	base	1	false	944	none	1800	1207	1207	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401799	unscripted	8	3	saxophone	0	base	1	false	946	none	1817	1226	1211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401814	unscripted	8	3	saxophone	0	base	1	false	944	none	1835	1246	1221	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401832	unscripted	8	3	saxophone	0	base	1	false	947	none	1853	1289	1236	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401845	unscripted	8	3	saxophone	0	base	1	false	949	none	1866	1342	1260	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401864	unscripted	8	3	saxophone	0	base	1	false	950	none	1885	1371	1274	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401878	unscripted	8	3	saxophone	0	base	1	false	956	none	1899	1429	1303	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401899	unscripted	8	3	saxophone	0	base	1	false	964	none	1921	1483	1332	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401912	unscripted	8	3	saxophone	0	base	1	false	966	none	1933	1512	1352	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401930	unscripted	8	3	saxophone	0	base	1	false	968	none	1950	1526	1361	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401953	unscripted	8	3	saxophone	0	base	1	false	969	none	1969	1545	1376	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401962	unscripted	8	3	saxophone	0	base	1	false	976	none	1983	1565	1385	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822401983	unscripted	8	3	saxophone	0	base	1	false	979	none	2000	1570	1385	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402265	unscripted	8	3	saxophone	0	base	1	false	978	none	2285	1574	1390	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402280	unscripted	8	3	saxophone	0	base	1	false	975	none	2300	1574	1395	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402296	unscripted	8	3	saxophone	0	base	1	false	975	none	2317	1584	1405	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402312	unscripted	8	3	saxophone	0	base	1	false	972	none	2332	1589	1414	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402332	unscripted	8	3	saxophone	0	base	1	false	962	none	2352	1599	1439	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402346	unscripted	8	3	saxophone	0	base	1	false	955	none	2368	1599	1448	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402366	unscripted	8	3	saxophone	0	base	1	false	942	none	2387	1599	1468	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402383	unscripted	8	3	saxophone	0	base	1	false	901	none	2400	1574	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402397	unscripted	8	3	saxophone	0	base	1	false	863	none	2418	1545	1526	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402417	unscripted	8	3	saxophone	0	base	1	false	657	none	2437	1376	1646	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402429	unscripted	8	3	saxophone	0	base	1	false	437	none	2450	1183	1767	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402449	unscripted	8	3	saxophone	0	base	1	false	333	none	2470	1081	1820	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402467	unscripted	8	3	saxophone	0	base	1	false	183	none	2488	893	1917	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402479	unscripted	8	3	saxophone	0	base	1	false	160	none	2501	830	1956	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402497	unscripted	8	3	saxophone	0	base	1	false	164	none	2519	806	1965	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402513	unscripted	8	3	saxophone	0	base	1	false	171	none	2534	782	1975	updateMouse
