iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449724	unscripted	6	3	mediumCandle	0	exp	7	true	108	1092	2397	311	408	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449743	unscripted	6	3	mediumCandle	0	exp	7	true	108	1092	2413	311	408	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449763	unscripted	6	3	mediumCandle	0	exp	7	true	109	1092	2431	316	408	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449778	unscripted	6	3	mediumCandle	0	exp	7	true	109	1092	2448	320	408	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465731	unscripted	7	0	carrot	0	base	4	false	939	none	395	1200	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465754	unscripted	7	0	carrot	0	base	4	false	902	none	421	1200	1249	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465769	unscripted	7	0	carrot	0	base	4	false	844	none	436	1187	1306	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465789	unscripted	7	0	carrot	0	base	4	false	760	none	454	1157	1384	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465800	unscripted	7	0	carrot	0	base	4	false	669	none	470	1131	1472	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465821	unscripted	7	0	carrot	0	base	4	false	587	none	486	1096	1546	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465840	unscripted	7	0	carrot	0	base	4	false	481	none	503	1070	1650	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465851	unscripted	7	0	carrot	0	base	4	false	416	none	519	1061	1716	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465870	unscripted	7	0	carrot	0	base	4	false	357	none	537	1061	1781	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465890	unscripted	7	0	carrot	0	base	4	false	313	none	552	1057	1829	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465906	unscripted	7	0	carrot	0	base	4	false	269	none	570	1052	1877	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465925	unscripted	7	0	carrot	0	base	4	false	236	none	587	1044	1912	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465940	unscripted	7	0	carrot	0	base	4	false	213	none	604	1044	1942	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465948	unscripted	7	0	carrot	0	base	4	false	194	none	619	1035	1960	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465971	unscripted	7	0	carrot	0	base	4	false	176	none	637	1026	1977	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798465991	unscripted	7	0	carrot	0	base	4	false	151	none	654	1017	2003	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798466005	unscripted	7	0	carrot	0	base	4	false	140	none	670	1013	2016	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798466025	unscripted	7	0	carrot	0	base	4	false	132	none	686	1009	2025	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798466036	unscripted	7	0	carrot	0	base	4	false	123	none	703	1004	2034	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798466060	unscripted	7	0	carrot	0	base	4	false	114	none	720	996	2038	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798466071	unscripted	7	0	carrot	0	base	4	false	107	none	737	991	2042	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798466089	unscripted	7	0	carrot	0	base	4	false	101	none	753	987	2047	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798466100	unscripted	7	0	carrot	0	base	4	false	98	none	770	983	2047	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798466124	unscripted	7	0	carrot	0	base	4	false	88	none	788	974	2051	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490295	unscripted	7	1	mediumMeasuringCup	0	base	4	true	944	944	205	1200	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490309	unscripted	7	1	mediumMeasuringCup	0	base	4	true	939	948	220	1205	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490330	unscripted	7	1	mediumMeasuringCup	0	base	4	true	923	965	240	1222	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490343	unscripted	7	1	mediumMeasuringCup	0	base	4	true	889	998	257	1257	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490365	unscripted	7	1	mediumMeasuringCup	0	base	4	true	846	1046	273	1305	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490380	unscripted	7	1	mediumMeasuringCup	0	base	4	true	782	1114	292	1375	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490398	unscripted	7	1	mediumMeasuringCup	0	base	4	true	718	1181	306	1444	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490415	unscripted	7	1	mediumMeasuringCup	0	base	4	true	635	1264	322	1532	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490429	unscripted	7	1	mediumMeasuringCup	0	base	4	true	579	1323	340	1593	1219	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490449	unscripted	7	1	mediumMeasuringCup	0	base	4	true	515	1388	356	1662	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490458	unscripted	7	1	mediumMeasuringCup	0	base	4	true	452	1456	373	1732	1236	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490474	unscripted	7	1	mediumMeasuringCup	0	base	4	true	386	1526	390	1806	1249	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490495	unscripted	7	1	mediumMeasuringCup	0	base	4	true	326	1593	408	1876	1262	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490514	unscripted	7	1	mediumMeasuringCup	0	base	4	true	265	1659	423	1945	1284	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490529	unscripted	7	1	mediumMeasuringCup	0	base	4	true	217	1713	440	2002	1306	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490544	unscripted	7	1	mediumMeasuringCup	0	base	4	true	183	1745	456	2037	1328	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490559	unscripted	7	1	mediumMeasuringCup	0	base	4	true	154	1769	473	2063	1350	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490580	unscripted	7	1	mediumMeasuringCup	0	base	4	true	143	1786	489	2081	1358	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490593	unscripted	7	1	mediumMeasuringCup	0	base	4	true	129	1798	507	2094	1371	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490619	unscripted	7	1	mediumMeasuringCup	0	base	4	true	116	1810	523	2107	1384	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490631	unscripted	7	1	mediumMeasuringCup	0	base	4	true	102	1813	539	2111	1398	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490649	unscripted	7	1	mediumMeasuringCup	0	base	4	true	99	1817	556	2115	1402	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490660	unscripted	7	1	mediumMeasuringCup	0	base	4	true	92	1826	573	2124	1411	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490674	unscripted	7	1	mediumMeasuringCup	0	base	4	true	84	1825	590	2124	1419	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490694	unscripted	7	1	mediumMeasuringCup	0	base	4	true	56	1833	606	2133	1454	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490730	unscripted	7	1	mediumMeasuringCup	0	base	4	true	46	1837	622	2137	1472	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490735	unscripted	7	1	mediumMeasuringCup	0	base	4	true	44	1842	639	2142	1485	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490749	unscripted	7	1	mediumMeasuringCup	0	base	4	true	47	1846	656	2146	1489	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490764	unscripted	7	1	mediumMeasuringCup	0	base	4	true	46	1846	673	2146	1493	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798490780	unscripted	7	1	mediumMeasuringCup	0	base	4	true	50	1850	690	2150	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512349	unscripted	7	2	waterBottle	0	base	4	false	961	none	14	1213	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512835	unscripted	7	2	waterBottle	0	base	4	false	957	none	489	1209	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512845	unscripted	7	2	waterBottle	0	base	4	false	945	none	503	1196	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512851	unscripted	7	2	waterBottle	0	base	4	false	924	none	514	1174	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512875	unscripted	7	2	waterBottle	0	base	4	false	861	none	532	1109	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512890	unscripted	7	2	waterBottle	0	base	4	false	781	none	548	1035	1167	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512905	unscripted	7	2	waterBottle	0	base	4	false	698	none	566	956	1140	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512925	unscripted	7	2	waterBottle	0	base	4	false	630	none	581	895	1110	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512941	unscripted	7	2	waterBottle	0	base	4	false	574	none	598	843	1088	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512949	unscripted	7	2	waterBottle	0	base	4	false	511	none	614	786	1058	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512975	unscripted	7	2	waterBottle	0	base	4	false	485	none	632	765	1040	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798512990	unscripted	7	2	waterBottle	0	base	4	false	463	none	648	743	1036	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513005	unscripted	7	2	waterBottle	0	base	4	false	435	none	664	717	1027	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513025	unscripted	7	2	waterBottle	0	base	4	false	416	none	682	699	1018	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513040	unscripted	7	2	waterBottle	0	base	4	false	399	none	698	682	1018	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513059	unscripted	7	2	waterBottle	0	base	4	false	385	none	714	669	1010	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513074	unscripted	7	2	waterBottle	0	base	4	false	365	none	730	651	1001	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513085	unscripted	7	2	waterBottle	0	base	4	false	347	none	748	634	997	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513111	unscripted	7	2	waterBottle	0	base	4	false	320	none	765	608	988	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513121	unscripted	7	2	waterBottle	0	base	4	false	306	none	781	595	984	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513140	unscripted	7	2	waterBottle	0	base	4	false	286	none	798	577	975	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513156	unscripted	7	2	waterBottle	0	base	4	false	263	none	815	555	966	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513170	unscripted	7	2	waterBottle	0	base	4	false	233	none	831	525	962	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513190	unscripted	7	2	waterBottle	0	base	4	false	209	none	847	503	953	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513210	unscripted	7	2	waterBottle	0	base	4	false	175	none	866	468	949	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513222	unscripted	7	2	waterBottle	0	base	4	false	150	none	882	442	949	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513241	unscripted	7	2	waterBottle	0	base	4	false	120	none	898	412	944	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513260	unscripted	7	2	waterBottle	0	base	4	false	106	none	914	399	940	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513280	unscripted	7	2	waterBottle	0	base	4	false	100	none	937	394	936	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513310	unscripted	7	2	waterBottle	0	base	4	false	95	none	969	390	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513323	unscripted	7	2	waterBottle	0	base	4	false	91	none	981	386	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513343	unscripted	7	2	waterBottle	0	base	4	false	86	none	998	381	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513360	unscripted	7	2	waterBottle	0	base	4	false	83	none	1017	377	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513374	unscripted	7	2	waterBottle	0	base	4	false	78	none	1031	372	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513393	unscripted	7	2	waterBottle	0	base	4	false	74	none	1047	368	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513403	unscripted	7	2	waterBottle	0	base	4	false	71	none	1064	364	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513483	unscripted	7	2	waterBottle	0	base	4	false	66	none	1135	359	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513502	unscripted	7	2	waterBottle	0	base	4	false	63	none	1160	355	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513518	unscripted	7	2	waterBottle	0	base	4	false	59	none	1173	351	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798513565	unscripted	7	2	waterBottle	0	base	4	false	52	none	1221	342	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533409	unscripted	7	3	chair	0	base	4	false	952	none	85	1196	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533704	unscripted	7	3	chair	0	base	4	false	949	none	378	1200	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533733	unscripted	7	3	chair	0	base	4	false	944	none	410	1205	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533753	unscripted	7	3	chair	0	base	4	false	940	none	425	1209	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533763	unscripted	7	3	chair	0	base	4	false	930	none	442	1218	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533780	unscripted	7	3	chair	0	base	4	false	918	none	459	1231	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533799	unscripted	7	3	chair	0	base	4	false	890	none	475	1257	1188	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533822	unscripted	7	3	chair	0	base	4	false	841	none	492	1305	1175	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533833	unscripted	7	3	chair	0	base	4	false	754	none	509	1388	1149	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533853	unscripted	7	3	chair	0	base	4	false	675	none	525	1462	1123	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533859	unscripted	7	3	chair	0	base	4	false	597	none	542	1536	1097	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533884	unscripted	7	3	chair	0	base	4	false	521	none	559	1610	1079	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533898	unscripted	7	3	chair	0	base	4	false	461	none	576	1671	1071	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533918	unscripted	7	3	chair	0	base	4	false	422	none	592	1710	1062	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533937	unscripted	7	3	chair	0	base	4	false	390	none	608	1741	1053	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533944	unscripted	7	3	chair	0	base	4	false	356	none	626	1776	1049	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533974	unscripted	7	3	chair	0	base	4	false	320	none	642	1810	1036	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798533985	unscripted	7	3	chair	0	base	4	false	280	none	658	1850	1027	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534001	unscripted	7	3	chair	0	base	4	false	249	none	675	1880	1018	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534014	unscripted	7	3	chair	0	base	4	false	231	none	692	1898	1014	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534030	unscripted	7	3	chair	0	base	4	false	225	none	708	1906	1014	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534049	unscripted	7	3	chair	0	base	4	false	212	none	725	1915	1005	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534079	unscripted	7	3	chair	0	base	4	false	210	none	743	1915	1001	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534084	unscripted	7	3	chair	0	base	4	false	200	none	758	1924	997	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534094	unscripted	7	3	chair	0	base	4	false	191	none	776	1932	992	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534114	unscripted	7	3	chair	0	base	4	false	178	none	791	1945	988	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534134	unscripted	7	3	chair	0	base	4	false	154	none	809	1967	979	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534145	unscripted	7	3	chair	0	base	4	false	141	none	825	1980	975	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534164	unscripted	7	3	chair	0	base	4	false	113	none	842	2002	957	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534184	unscripted	7	3	chair	0	base	4	false	84	none	858	2028	944	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534199	unscripted	7	3	chair	0	base	4	false	64	none	875	2046	936	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534214	unscripted	7	3	chair	0	base	4	false	48	none	891	2063	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534233	unscripted	7	3	chair	0	base	4	false	26	none	909	2081	918	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534253	unscripted	7	3	chair	0	base	4	false	10	none	926	2098	910	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534258	unscripted	7	3	chair	0	base	4	false	8	none	941	2107	905	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534284	unscripted	7	3	chair	0	base	4	false	12	none	959	2111	905	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798534378	unscripted	7	3	chair	0	base	4	false	11	none	1055	2111	896	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798550661	unscripted	8	0	scissors	0	base	3	false	947	none	50	1200	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551198	unscripted	8	0	scissors	0	base	3	false	946	none	585	1196	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551211	unscripted	8	0	scissors	0	base	3	false	945	none	600	1192	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551231	unscripted	8	0	scissors	0	base	3	false	930	none	616	1166	1241	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551238	unscripted	8	0	scissors	0	base	3	false	910	none	633	1139	1254	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551254	unscripted	8	0	scissors	0	base	3	false	871	none	649	1091	1267	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551278	unscripted	8	0	scissors	0	base	3	false	803	none	665	1013	1271	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551293	unscripted	8	0	scissors	0	base	3	false	732	none	682	926	1280	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551308	unscripted	8	0	scissors	0	base	3	false	660	none	700	843	1276	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551324	unscripted	8	0	scissors	0	base	3	false	585	none	716	760	1262	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551343	unscripted	8	0	scissors	0	base	3	false	527	none	732	695	1249	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551359	unscripted	8	0	scissors	0	base	3	false	489	none	750	656	1236	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551373	unscripted	8	0	scissors	0	base	3	false	434	none	766	608	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551393	unscripted	8	0	scissors	0	base	3	false	403	none	782	586	1184	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551414	unscripted	8	0	scissors	0	base	3	false	362	none	801	555	1158	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551449	unscripted	8	0	scissors	0	base	3	false	326	none	816	525	1136	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551450	unscripted	8	0	scissors	0	base	3	false	295	none	833	494	1123	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551468	unscripted	8	0	scissors	0	base	3	false	265	none	848	468	1106	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551488	unscripted	8	0	scissors	0	base	3	false	238	none	866	447	1088	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551498	unscripted	8	0	scissors	0	base	3	false	208	none	883	420	1071	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551513	unscripted	8	0	scissors	0	base	3	false	156	none	898	377	1036	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551532	unscripted	8	0	scissors	0	base	3	false	131	none	916	359	1018	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551543	unscripted	8	0	scissors	0	base	3	false	104	none	933	338	997	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551562	unscripted	8	0	scissors	0	base	3	false	86	none	949	320	984	updateMouse
