iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687520	399	205	1578453687199	1298	1537	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687535	403	203	1578453687215	1301	1543	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687588	407	199	1578453687267	1305	1543	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687602	412	193	1578453687282	1311	1540	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687620	419	185	1578453687299	1318	1537	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687637	432	172	1578453687315	1331	1533	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687651	449	155	1578453687332	1348	1533	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687671	478	125	1578453687349	1378	1530	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687686	504	99	1578453687365	1404	1527	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687701	524	78	1578453687382	1424	1520	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687719	541	60	1578453687399	1441	1513	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687735	548	52	1578453687415	1448	1507	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687786	548	52	1578453687465	1448	1500	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687802	548	52	1578453687482	1448	1493	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687831	548	52	1578453687511	1448	1490	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453687870	548	53	1578453687548	1448	1487	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688306	544	57	1578453687985	1444	1487	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688318	531	70	1578453687999	1431	1487	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688334	518	83	1578453688015	1418	1487	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688351	491	109	1578453688031	1391	1487	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688368	468	132	1578453688048	1368	1493	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688384	448	152	1578453688065	1348	1497	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688400	421	179	1578453688082	1321	1507	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688416	392	208	1578453688098	1292	1510	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688434	365	236	1578453688115	1265	1523	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688453	339	264	1578453688131	1238	1533	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688467	324	280	1578453688148	1222	1540	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688485	317	288	1578453688165	1215	1543	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688501	310	295	1578453688181	1208	1543	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688517	308	298	1578453688198	1205	1547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688567	305	301	1578453688248	1202	1547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688585	302	304	1578453688264	1199	1547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688606	298	308	1578453688287	1195	1547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688704	299	309	1578453688385	1195	1550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688722	296	312	1578453688403	1192	1550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688734	293	314	1578453688414	1189	1550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688753	283	324	1578453688431	1179	1550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688766	263	344	1578453688448	1159	1550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688785	240	368	1578453688464	1135	1550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688800	208	401	1578453688481	1102	1550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688818	188	420	1578453688498	1082	1550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688835	179	430	1578453688514	1072	1550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688852	175	433	1578453688531	1069	1547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688868	168	440	1578453688547	1062	1547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453688974	168	440	1578453688649	1062	1547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689538	167	440	1578453689217	1062	1543	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689552	164	438	1578453689230	1062	1527	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689567	162	438	1578453689247	1062	1503	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689583	160	451	1578453689264	1052	1447	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689601	192	488	1578453689280	1032	1360	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689617	314	596	1578453689297	986	1198	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689641	498	757	1578453689314	929	1002	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689651	651	892	1578453689330	890	849	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689669	744	977	1578453689347	866	756	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689685	794	1017	1578453689363	863	706	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689700	814	1033	1578453689380	863	686	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689717	817	1034	1578453689397	866	683	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689734	821	1034	1578453689413	870	679	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689767	824	1037	1578453689445	870	676	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689896	821	1033	1578453689577	873	679	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689916	804	1023	1578453689597	866	696	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689933	791	1013	1578453689613	866	709	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689948	777	1002	1578453689630	866	723	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689966	771	998	1578453689647	866	729	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689982	764	992	1578453689663	866	736	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453689999	757	987	1578453689680	866	743	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690016	754	985	1578453689697	866	746	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690032	751	982	1578453689713	866	749	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690051	748	980	1578453689732	866	752	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690067	744	977	1578453689746	866	756	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690085	738	972	1578453689765	866	762	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690108	734	969	1578453689789	866	766	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690121	731	967	1578453689801	866	769	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690134	728	965	1578453689815	866	772	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690148	724	962	1578453689830	866	776	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690166	718	957	1578453689847	866	782	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690183	714	954	1578453689863	866	786	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690198	711	952	1578453689880	866	789	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690216	704	949	1578453689896	863	796	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690232	675	934	1578453689913	853	826	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690248	628	914	1578453689930	833	875	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690266	584	895	1578453689946	816	922	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690282	541	879	1578453689963	800	968	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690298	523	872	1578453689980	793	988	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690317	506	863	1578453689996	793	1005	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690333	496	857	1578453690013	793	1015	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690349	483	850	1578453690030	793	1028	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690367	477	846	1578453690046	793	1035	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690383	464	839	1578453690063	793	1048	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690399	459	840	1578453690080	787	1055	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690417	457	842	1578453690096	783	1058	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690434	455	843	1578453690113	780	1061	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690451	455	845	1578453690129	777	1061	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	16	1578453690467	454	852	1578453690146	767	1065	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453690482	894	635	1578453690163	763	1065	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453690500	892	633	1578453690180	760	1065	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694346	852	835	1578453694026	893	912	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694414	850	832	1578453694086	890	912	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694425	847	830	1578453694105	886	912	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694471	845	828	1578453694151	883	912	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694512	840	823	1578453694193	876	912	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694528	838	821	1578453694209	873	912	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694546	840	818	1578453694226	873	915	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694563	844	801	1578453694243	863	929	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694578	847	781	1578453694259	850	945	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694605	851	765	1578453694276	840	958	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694614	855	743	1578453694293	826	975	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694628	863	724	1578453694309	816	992	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694645	870	705	1578453694326	806	1008	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694663	880	689	1578453694343	800	1025	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694678	893	670	1578453694359	793	1045	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694698	909	646	1578453694376	783	1071	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694712	933	624	1578453694393	780	1101	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694728	954	597	1578453694409	770	1131	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694744	965	586	1578453694426	767	1145	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694764	977	573	1578453694443	763	1161	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694779	991	561	1578453694459	760	1178	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694795	993	559	1578453694476	760	1181	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694814	996	558	1578453694492	760	1184	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694829	1003	561	1578453694509	767	1188	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694889	1001	558	1578453694569	763	1188	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694913	989	536	1578453694592	737	1188	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694929	976	498	1578453694609	694	1194	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694945	963	472	1578453694626	660	1194	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694964	951	447	1578453694642	627	1194	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694980	936	430	1578453694659	597	1188	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453694995	901	423	1578453694676	557	1164	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695013	861	423	1578453694693	514	1135	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695029	804	442	1578453694709	461	1088	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695045	734	482	1578453694725	398	1028	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695064	680	525	1578453694742	358	978	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695079	609	591	1578453694759	328	909	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695095	506	694	1578453694775	298	806	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695113	399	801	1578453694792	278	699	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695129	318	884	1578453694809	262	616	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695145	246	957	1578453694825	258	543	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695162	172	1030	1578453694842	268	470	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695179	64	1136	1578453694859	295	364	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695195	36	1233	1578453694875	315	267	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695213	69	1266	1578453694892	321	234	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695229	72	1269	1578453694909	321	231	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695279	69	1266	1578453694959	321	234	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695300	21	1216	1578453694975	315	284	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695313	43	1159	1578453694992	315	341	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695329	98	1103	1578453695009	315	397	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695345	115	1086	1578453695025	318	414	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695361	118	1083	1578453695042	321	417	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695379	119	1083	1578453695059	325	417	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695436	120	1083	1578453695115	328	417	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695446	109	1096	1578453695125	335	404	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695462	91	1120	1578453695143	345	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695480	83	1144	1578453695160	361	357	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695497	79	1160	1578453695175	368	341	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695512	80	1165	1578453695192	371	337	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695529	75	1175	1578453695209	371	327	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695545	74	1181	1578453695225	371	321	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695562	72	1188	1578453695242	371	314	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695579	71	1191	1578453695258	371	311	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695860	74	1181	1578453695542	371	321	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695876	80	1165	1578453695558	371	337	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695894	90	1152	1578453695575	375	350	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695911	104	1132	1578453695592	378	370	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695927	123	1113	1578453695608	385	390	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695944	154	1087	1578453695625	401	417	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695960	220	1047	1578453695641	448	463	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695976	290	1010	1578453695658	501	510	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453695994	369	981	1578453695675	567	556	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696010	443	957	1578453695691	627	600	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696028	479	954	1578453695708	660	616	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696044	484	952	1578453695725	664	620	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696067	486	949	1578453695745	664	623	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696076	493	944	1578453695758	667	630	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696095	507	935	1578453695775	674	643	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696110	540	927	1578453695791	700	663	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696127	573	921	1578453695808	727	683	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696148	603	920	1578453695825	753	699	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696162	633	921	1578453695841	780	713	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696176	654	923	1578453695858	800	723	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696195	671	927	1578453695875	816	729	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696210	681	935	1578453695891	830	729	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696227	684	937	1578453695908	833	729	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696244	682	943	1578453695924	836	723	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696260	677	957	1578453695941	840	709	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696276	678	961	1578453695958	843	706	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696294	676	964	1578453695974	843	703	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696327	673	967	1578453696007	843	699	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696565	672	970	1578453696245	843	696	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696581	669	968	1578453696261	840	696	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696595	664	968	1578453696274	836	693	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696614	662	967	1578453696291	833	693	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696753	664	968	1578453696433	836	693	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696777	670	977	1578453696457	846	689	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696793	680	988	1578453696474	860	686	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696811	680	992	1578453696491	863	683	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696827	691	999	1578453696507	876	683	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696845	700	1005	1578453696524	886	683	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696867	711	1013	1578453696541	900	683	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	17	1578453696879	714	1015	1578453696557	903	683	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	18	1578453700183	838	605	1578453699863	909	905	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	18	1578453700235	840	605	1578453699913	906	905	updateMouse
