iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164776	scripted	5	2	middleBlock	0	base	2	true	1004	1342	641	1163	1139	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164798	scripted	5	2	middleBlock	0	base	2	true	1013	1355	657	1159	1124	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164823	scripted	5	2	middleBlock	0	base	2	true	1027	1376	673	1154	1100	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164826	scripted	5	2	middleBlock	0	base	2	true	1053	1414	690	1144	1057	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164843	scripted	5	2	middleBlock	0	base	2	true	1066	1433	706	1139	1037	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164864	scripted	5	2	middleBlock	0	base	2	true	1079	1450	726	1134	1018	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164876	scripted	5	2	middleBlock	0	base	2	true	1098	1470	741	1120	1004	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164909	scripted	5	2	middleBlock	0	base	2	true	1126	1497	758	1096	989	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164911	scripted	5	2	middleBlock	0	base	2	true	1146	1514	773	1076	984	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164929	scripted	5	2	middleBlock	0	base	2	true	1156	1524	790	1067	979	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164942	scripted	5	2	middleBlock	0	base	2	true	1163	1530	806	1062	975	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164974	scripted	5	2	middleBlock	0	base	2	true	1167	1534	838	1057	975	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165037	scripted	5	2	middleBlock	0	base	2	true	1172	1541	901	1057	965	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165185	scripted	5	2	middleBlock	0	base	2	true	1174	1545	1049	1057	960	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165496	scripted	5	2	middleBlock	0	base	2	true	1176	1548	1358	1057	955	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165515	scripted	5	2	middleBlock	0	base	2	true	1187	1559	1379	1047	950	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165527	scripted	5	2	middleBlock	0	base	2	true	1198	1569	1391	1038	945	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165545	scripted	5	2	middleBlock	0	base	2	true	1215	1585	1407	1023	936	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165560	scripted	5	2	middleBlock	0	base	2	true	1241	1609	1423	999	926	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165589	scripted	5	2	middleBlock	0	base	2	true	1290	1656	1440	956	902	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165592	scripted	5	2	middleBlock	0	base	2	true	1321	1687	1456	931	883	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165608	scripted	5	2	middleBlock	0	base	2	true	1348	1715	1473	912	863	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165628	scripted	5	2	middleBlock	0	base	2	true	1364	1731	1490	898	854	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165645	scripted	5	2	middleBlock	0	base	2	true	1371	1738	1507	893	849	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165679	scripted	5	2	middleBlock	0	base	2	true	1375	1741	1542	888	849	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165895	scripted	5	2	middleBlock	0	base	2	true	1382	1748	1752	883	844	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814165903	scripted	5	2	middleBlock	0	base	2	true	1386	1752	1766	878	844	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166114	scripted	5	2	middleBlock	0	base	2	true	1393	1759	1977	873	839	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166130	scripted	5	2	middleBlock	0	base	2	true	1396	1763	1990	873	834	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166143	scripted	5	2	middleBlock	0	base	2	true	1398	1766	2006	873	829	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166221	scripted	5	2	middleBlock	0	base	2	true	1394	1763	2084	878	829	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166246	scripted	5	2	middleBlock	0	base	2	true	1389	1759	2108	883	829	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166437	scripted	5	2	middleBlock	0	base	2	true	1385	1756	2295	888	829	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166444	scripted	5	2	middleBlock	0	base	2	true	1369	1734	2309	893	854	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166461	scripted	5	2	middleBlock	0	base	2	true	1355	1717	2322	898	873	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166476	scripted	5	2	middleBlock	0	base	2	true	1332	1690	2340	912	897	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166496	scripted	5	2	middleBlock	0	base	2	true	1302	1649	2358	922	945	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166514	scripted	5	2	middleBlock	0	base	2	true	1211	1528	2378	965	1076	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166529	scripted	5	2	middleBlock	0	base	2	true	1161	1461	2392	994	1144	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166545	scripted	5	2	middleBlock	0	base	2	true	1139	1426	2408	1004	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166558	scripted	5	2	middleBlock	0	base	2	true	1124	1397	2423	1009	1226	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166577	scripted	5	2	middleBlock	0	base	2	true	1108	1369	2439	1018	1260	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166593	scripted	5	2	middleBlock	0	base	2	true	1086	1337	2457	1033	1294	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166611	scripted	5	2	middleBlock	0	base	2	true	1059	1290	2473	1052	1347	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166625	scripted	5	2	middleBlock	0	base	2	true	1037	1247	2489	1067	1400	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166658	scripted	5	2	middleBlock	0	base	2	true	1019	1182	2509	1081	1501	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166663	scripted	5	2	middleBlock	0	base	2	true	1000	1140	2525	1101	1550	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166675	scripted	5	2	middleBlock	0	base	2	true	982	1085	2539	1125	1622	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166700	scripted	5	2	middleBlock	0	base	2	true	962	1022	2556	1159	1700	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166709	scripted	5	2	middleBlock	0	base	2	true	927	948	2572	1212	1767	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166723	scripted	5	2	middleBlock	0	base	2	true	890	893	2588	1260	1796	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166743	scripted	5	2	middleBlock	0	base	2	true	865	854	2605	1294	1816	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814166757	scripted	5	2	middleBlock	0	base	2	true	861	849	2621	1299	1816	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167020	scripted	5	2	middleBlock	0	base	2	true	859	851	2881	1299	1811	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167030	scripted	5	2	middleBlock	0	base	2	true	851	850	2894	1304	1801	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167056	scripted	5	2	middleBlock	0	base	2	true	818	838	2910	1328	1772	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167062	scripted	5	2	middleBlock	0	base	2	true	794	829	2923	1347	1753	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167079	scripted	5	2	middleBlock	0	base	2	true	725	785	2942	1410	1724	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167091	scripted	5	2	middleBlock	0	base	2	true	660	738	2956	1473	1709	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167109	scripted	5	2	middleBlock	0	base	2	true	631	717	2973	1502	1704	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167125	scripted	5	2	middleBlock	0	base	2	true	588	687	2989	1545	1695	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167154	scripted	5	2	middleBlock	0	base	2	true	505	631	3010	1628	1680	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167159	scripted	5	2	middleBlock	0	base	2	true	480	617	3022	1652	1675	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167179	scripted	5	2	middleBlock	0	base	2	true	411	574	3041	1724	1666	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167205	scripted	5	2	middleBlock	0	base	2	true	388	569	3058	1744	1656	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167214	scripted	5	2	middleBlock	0	base	2	true	369	561	3072	1763	1651	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167234	scripted	5	2	middleBlock	0	base	2	true	362	562	3088	1768	1646	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167255	scripted	5	2	middleBlock	0	base	2	true	358	559	3117	1773	1646	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167297	scripted	5	2	middleBlock	0	base	2	true	352	560	3150	1777	1642	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167311	scripted	5	2	middleBlock	0	base	2	true	339	563	3175	1787	1632	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167325	scripted	5	2	middleBlock	0	base	2	true	333	564	3190	1792	1627	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167347	scripted	5	2	middleBlock	0	base	2	true	328	561	3210	1797	1627	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167483	scripted	5	2	middleBlock	0	base	2	true	326	565	3346	1797	1622	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167497	scripted	5	2	middleBlock	0	base	2	true	316	565	3360	1806	1617	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167511	scripted	5	2	middleBlock	0	base	2	true	293	552	3375	1831	1617	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167528	scripted	5	2	middleBlock	0	base	2	true	252	536	3390	1874	1613	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167542	scripted	5	2	middleBlock	0	base	2	true	215	526	3406	1913	1608	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167562	scripted	5	2	middleBlock	0	base	2	true	181	518	3422	1951	1603	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167574	scripted	5	2	middleBlock	0	base	2	true	154	516	3438	1980	1598	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167592	scripted	5	2	middleBlock	0	base	2	true	147	519	3457	1985	1593	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167668	scripted	5	2	middleBlock	0	base	2	true	144	524	3530	1985	1588	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167728	scripted	5	2	middleBlock	0	base	2	true	142	528	3584	1985	1584	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167752	scripted	5	2	middleBlock	0	base	2	true	138	527	3615	1990	1584	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167787	scripted	5	2	middleBlock	0	base	2	true	128	536	3639	1995	1574	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167792	scripted	5	2	middleBlock	0	base	2	true	121	540	3655	2000	1569	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167812	scripted	5	2	middleBlock	0	base	2	true	114	544	3676	2005	1564	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167831	scripted	5	2	middleBlock	0	base	2	true	108	548	3692	2009	1559	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167847	scripted	5	2	middleBlock	0	base	2	true	102	551	3711	2014	1555	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167859	scripted	5	2	middleBlock	0	base	2	true	95	555	3723	2019	1550	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167884	scripted	5	2	middleBlock	0	base	2	true	92	560	3740	2019	1545	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814167927	scripted	5	2	middleBlock	0	base	2	true	88	560	3760	2024	1545	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814168188	scripted	5	2	middleBlock	0	base	2	true	85	565	4050	2024	1540	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814209765	scripted	5	3	coffeeMug	0	base	2	false	952	none	414	1207	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814209781	scripted	5	3	coffeeMug	0	base	2	false	954	none	435	1207	1197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814209794	scripted	5	3	coffeeMug	0	base	2	false	955	none	448	1207	1202	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814209810	scripted	5	3	coffeeMug	0	base	2	false	957	none	465	1207	1207	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814209837	scripted	5	3	coffeeMug	0	base	2	false	958	none	482	1207	1211	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814209852	scripted	5	3	coffeeMug	0	base	2	false	976	none	498	1221	1226	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814209872	scripted	5	3	coffeeMug	0	base	2	false	992	none	519	1231	1245	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814209877	scripted	5	3	coffeeMug	0	base	2	false	1007	none	533	1241	1260	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814209894	scripted	5	3	coffeeMug	0	base	2	false	1022	none	550	1250	1279	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210607	scripted	5	3	coffeeMug	0	base	2	false	1029	none	1263	1255	1284	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210633	scripted	5	3	coffeeMug	0	base	2	false	1033	none	1281	1260	1284	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210704	scripted	5	3	coffeeMug	0	base	2	false	1032	none	1360	1260	1279	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210730	scripted	5	3	coffeeMug	0	base	2	false	1030	none	1385	1260	1274	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210761	scripted	5	3	coffeeMug	0	base	2	false	1028	none	1416	1260	1269	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210777	scripted	5	3	coffeeMug	0	base	2	false	1027	none	1431	1260	1265	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210804	scripted	5	3	coffeeMug	0	base	2	false	1024	none	1447	1265	1245	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210810	scripted	5	3	coffeeMug	0	base	2	false	1021	none	1464	1270	1221	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210826	scripted	5	3	coffeeMug	0	base	2	false	1024	none	1481	1279	1202	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210841	scripted	5	3	coffeeMug	0	base	2	false	1023	none	1496	1284	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210877	scripted	5	3	coffeeMug	0	base	2	false	1019	none	1517	1284	1168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210881	scripted	5	3	coffeeMug	0	base	2	false	1018	none	1531	1284	1163	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210908	scripted	5	3	coffeeMug	0	base	2	false	1022	none	1547	1289	1158	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210913	scripted	5	3	coffeeMug	0	base	2	false	1020	none	1564	1289	1153	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210924	scripted	5	3	coffeeMug	0	base	2	false	1016	none	1580	1289	1134	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814210946	scripted	5	3	coffeeMug	0	base	2	false	1012	none	1601	1289	1115	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211049	scripted	5	3	coffeeMug	0	base	2	false	1008	none	1697	1284	1120	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211059	scripted	5	3	coffeeMug	0	base	2	false	1005	none	1715	1275	1144	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211095	scripted	5	3	coffeeMug	0	base	2	false	1004	none	1733	1255	1211	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211097	scripted	5	3	coffeeMug	0	base	2	false	1034	none	1749	1255	1298	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211107	scripted	5	3	coffeeMug	0	base	2	false	1075	none	1763	1260	1385	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211125	scripted	5	3	coffeeMug	0	base	2	false	1109	none	1781	1265	1448	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211152	scripted	5	3	coffeeMug	0	base	2	false	1132	none	1797	1275	1477	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211158	scripted	5	3	coffeeMug	0	base	2	false	1155	none	1814	1284	1506	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211186	scripted	5	3	coffeeMug	0	base	2	false	1193	none	1834	1304	1545	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211196	scripted	5	3	coffeeMug	0	base	2	false	1213	none	1850	1313	1569	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211211	scripted	5	3	coffeeMug	0	base	2	false	1238	none	1866	1323	1598	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211228	scripted	5	3	coffeeMug	0	base	2	false	1253	none	1881	1328	1617	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211242	scripted	5	3	coffeeMug	0	base	2	false	1264	none	1898	1328	1637	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211258	scripted	5	3	coffeeMug	0	base	2	false	1276	none	1914	1328	1656	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211279	scripted	5	3	coffeeMug	0	base	2	false	1293	none	1934	1328	1685	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211293	scripted	5	3	coffeeMug	0	base	2	false	1305	none	1949	1328	1704	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211308	scripted	5	3	coffeeMug	0	base	2	false	1347	none	1964	1347	1748	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211326	scripted	5	3	coffeeMug	0	base	2	false	1392	none	1980	1381	1777	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211345	scripted	5	3	coffeeMug	0	base	2	false	1490	none	2001	1473	1820	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211360	scripted	5	3	coffeeMug	0	base	2	false	1608	none	2016	1584	1869	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211378	scripted	5	3	coffeeMug	0	base	2	false	1755	none	2034	1734	1912	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211392	scripted	5	3	coffeeMug	0	base	2	false	1784	none	2047	1763	1922	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814211410	scripted	5	3	coffeeMug	0	base	2	false	1837	none	2066	1811	1946	updateMouse
