iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293934	unscripted	5	0	binoculars	0	exp	2	false	89	none	2518	263	2181	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293948	unscripted	5	0	binoculars	0	exp	2	false	52	none	2534	293	2152	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293965	unscripted	5	0	binoculars	0	exp	2	false	37	none	2552	308	2137	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293981	unscripted	5	0	binoculars	0	exp	2	false	28	none	2568	317	2123	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293998	unscripted	5	0	binoculars	0	exp	2	false	25	none	2584	322	2113	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826294015	unscripted	5	0	binoculars	0	exp	2	false	32	none	2602	332	2103	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826294098	unscripted	5	0	binoculars	0	exp	2	false	32	none	2684	332	2098	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316033	unscripted	5	1	wrench	0	exp	2	false	926	none	468	1218	1183	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316155	unscripted	5	1	wrench	0	exp	2	false	931	none	584	1218	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316315	unscripted	5	1	wrench	0	exp	2	false	936	none	750	1218	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316332	unscripted	5	1	wrench	0	exp	2	false	941	none	766	1218	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316350	unscripted	5	1	wrench	0	exp	2	false	946	none	784	1218	1203	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316367	unscripted	5	1	wrench	0	exp	2	false	950	none	800	1218	1208	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316389	unscripted	5	1	wrench	0	exp	2	false	960	none	816	1213	1217	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316398	unscripted	5	1	wrench	0	exp	2	false	967	none	834	1208	1222	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316416	unscripted	5	1	wrench	0	exp	2	false	971	none	850	1208	1227	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316448	unscripted	5	1	wrench	0	exp	2	false	982	none	884	1203	1237	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316557	unscripted	5	1	wrench	0	exp	2	false	978	none	992	1203	1232	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316599	unscripted	5	1	wrench	0	exp	2	false	944	none	1016	1208	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316602	unscripted	5	1	wrench	0	exp	2	false	912	none	1034	1208	1164	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316630	unscripted	5	1	wrench	0	exp	2	false	872	none	1050	1213	1124	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316647	unscripted	5	1	wrench	0	exp	2	false	824	none	1066	1218	1075	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316658	unscripted	5	1	wrench	0	exp	2	false	746	none	1086	1232	997	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316665	unscripted	5	1	wrench	0	exp	2	false	701	none	1100	1232	948	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316681	unscripted	5	1	wrench	0	exp	2	false	634	none	1116	1232	875	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316698	unscripted	5	1	wrench	0	exp	2	false	590	none	1134	1232	826	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316715	unscripted	5	1	wrench	0	exp	2	false	568	none	1150	1232	801	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316731	unscripted	5	1	wrench	0	exp	2	false	551	none	1166	1232	782	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316748	unscripted	5	1	wrench	0	exp	2	false	547	none	1184	1232	777	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316764	unscripted	5	1	wrench	0	exp	2	false	538	none	1200	1232	767	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316781	unscripted	5	1	wrench	0	exp	2	false	526	none	1216	1232	753	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316804	unscripted	5	1	wrench	0	exp	2	false	506	none	1234	1237	733	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316842	unscripted	5	1	wrench	0	exp	2	false	480	none	1250	1247	708	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316853	unscripted	5	1	wrench	0	exp	2	false	465	none	1266	1252	694	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316857	unscripted	5	1	wrench	0	exp	2	false	450	none	1282	1257	679	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316864	unscripted	5	1	wrench	0	exp	2	false	431	none	1300	1262	660	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316883	unscripted	5	1	wrench	0	exp	2	false	419	none	1316	1262	645	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316903	unscripted	5	1	wrench	0	exp	2	false	398	none	1332	1262	620	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316915	unscripted	5	1	wrench	0	exp	2	false	387	none	1350	1262	606	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316932	unscripted	5	1	wrench	0	exp	2	false	354	none	1366	1271	571	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316952	unscripted	5	1	wrench	0	exp	2	false	319	none	1382	1281	532	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316964	unscripted	5	1	wrench	0	exp	2	false	285	none	1400	1281	483	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826316983	unscripted	5	1	wrench	0	exp	2	false	269	none	1416	1286	464	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317004	unscripted	5	1	wrench	0	exp	2	false	246	none	1432	1296	439	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317014	unscripted	5	1	wrench	0	exp	2	false	225	none	1450	1306	415	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317031	unscripted	5	1	wrench	0	exp	2	false	216	none	1466	1311	405	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317048	unscripted	5	1	wrench	0	exp	2	false	207	none	1482	1315	395	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317064	unscripted	5	1	wrench	0	exp	2	false	201	none	1500	1320	390	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317112	unscripted	5	1	wrench	0	exp	2	false	194	none	1544	1325	386	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317165	unscripted	5	1	wrench	0	exp	2	false	192	none	1566	1325	381	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317182	unscripted	5	1	wrench	0	exp	2	false	183	none	1582	1335	381	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317184	unscripted	5	1	wrench	0	exp	2	false	177	none	1600	1340	376	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317186	unscripted	5	1	wrench	0	exp	2	false	163	none	1618	1355	376	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317204	unscripted	5	1	wrench	0	exp	2	false	153	none	1632	1364	371	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317230	unscripted	5	1	wrench	0	exp	2	false	149	none	1666	1369	371	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317247	unscripted	5	1	wrench	0	exp	2	false	136	none	1682	1384	371	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317264	unscripted	5	1	wrench	0	exp	2	false	120	none	1698	1399	366	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317293	unscripted	5	1	wrench	0	exp	2	false	109	none	1716	1413	366	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317297	unscripted	5	1	wrench	0	exp	2	false	97	none	1732	1428	366	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317313	unscripted	5	1	wrench	0	exp	2	false	90	none	1748	1438	366	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317330	unscripted	5	1	wrench	0	exp	2	false	87	none	1766	1443	366	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317349	unscripted	5	1	wrench	0	exp	2	false	74	none	1782	1457	361	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317364	unscripted	5	1	wrench	0	exp	2	false	71	none	1798	1462	361	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317380	unscripted	5	1	wrench	0	exp	2	false	55	none	1816	1477	351	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317398	unscripted	5	1	wrench	0	exp	2	false	49	none	1832	1482	346	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317413	unscripted	5	1	wrench	0	exp	2	false	43	none	1848	1487	342	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317430	unscripted	5	1	wrench	0	exp	2	false	32	none	1866	1492	332	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317447	unscripted	5	1	wrench	0	exp	2	false	27	none	1882	1497	327	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317463	unscripted	5	1	wrench	0	exp	2	false	17	none	1898	1497	317	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317480	unscripted	5	1	wrench	0	exp	2	false	7	none	1916	1497	307	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317497	unscripted	5	1	wrench	0	exp	2	false	2	none	1932	1501	302	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826317530	unscripted	5	1	wrench	0	exp	2	false	3	none	1966	1501	297	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826347588	unscripted	5	2	middleBlock	0	exp	2	true	949	1272	76	1198	1203	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826347602	unscripted	5	2	middleBlock	0	exp	2	true	948	1268	92	1198	1208	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826347635	unscripted	5	2	middleBlock	0	exp	2	true	946	1265	126	1198	1212	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826348566	unscripted	5	2	middleBlock	0	exp	2	true	945	1262	1056	1198	1217	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826348584	unscripted	5	2	middleBlock	0	exp	2	true	943	1258	1074	1198	1222	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826348617	unscripted	5	2	middleBlock	0	exp	2	true	945	1255	1108	1193	1232	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826348634	unscripted	5	2	middleBlock	0	exp	2	true	944	1251	1124	1193	1237	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826348650	unscripted	5	2	middleBlock	0	exp	2	true	947	1252	1140	1188	1242	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826348684	unscripted	5	2	middleBlock	0	exp	2	true	951	1252	1158	1183	1247	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826348686	unscripted	5	2	middleBlock	0	exp	2	true	962	1255	1174	1169	1257	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826348700	unscripted	5	2	middleBlock	0	exp	2	true	969	1257	1190	1159	1266	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826348718	unscripted	5	2	middleBlock	0	exp	2	true	979	1264	1208	1149	1266	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826349350	unscripted	5	2	middleBlock	0	exp	2	true	995	1260	1840	1125	1301	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826349366	unscripted	5	2	middleBlock	0	exp	2	true	1006	1260	1856	1110	1320	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826349382	unscripted	5	2	middleBlock	0	exp	2	true	1018	1263	1872	1095	1335	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826349436	unscripted	5	2	middleBlock	0	exp	2	true	1027	1268	1922	1085	1340	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826349460	unscripted	5	2	middleBlock	0	exp	2	true	1026	1265	1940	1085	1345	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826349503	unscripted	5	2	middleBlock	0	exp	2	true	1030	1268	1990	1081	1345	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350781	unscripted	5	2	middleBlock	0	exp	2	true	1026	1262	3270	1085	1349	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350797	unscripted	5	2	middleBlock	0	exp	2	true	1021	1258	3288	1090	1349	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350814	unscripted	5	2	middleBlock	0	exp	2	true	1014	1248	3304	1095	1359	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350833	unscripted	5	2	middleBlock	0	exp	2	true	1003	1234	3320	1105	1369	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350847	unscripted	5	2	middleBlock	0	exp	2	true	987	1216	3338	1120	1379	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350864	unscripted	5	2	middleBlock	0	exp	2	true	966	1192	3354	1139	1394	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350881	unscripted	5	2	middleBlock	0	exp	2	true	949	1169	3370	1154	1413	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350897	unscripted	5	2	middleBlock	0	exp	2	true	928	1144	3386	1174	1428	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350914	unscripted	5	2	middleBlock	0	exp	2	true	902	1104	3404	1198	1462	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350930	unscripted	5	2	middleBlock	0	exp	2	true	868	1051	3420	1232	1506	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350948	unscripted	5	2	middleBlock	0	exp	2	true	840	994	3438	1262	1565	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350965	unscripted	5	2	middleBlock	0	exp	2	true	821	950	3454	1286	1609	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350980	unscripted	5	2	middleBlock	0	exp	2	true	794	899	3470	1320	1653	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826350997	unscripted	5	2	middleBlock	0	exp	2	true	769	835	3486	1360	1712	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351013	unscripted	5	2	middleBlock	0	exp	2	true	752	794	3504	1389	1746	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351030	unscripted	5	2	middleBlock	0	exp	2	true	750	766	3520	1404	1780	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351047	unscripted	5	2	middleBlock	0	exp	2	true	743	728	3536	1428	1819	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351067	unscripted	5	2	middleBlock	0	exp	2	true	743	703	3554	1443	1849	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351085	unscripted	5	2	middleBlock	0	exp	2	true	742	689	3572	1452	1863	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351097	unscripted	5	2	middleBlock	0	exp	2	true	748	678	3586	1457	1883	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351520	unscripted	5	2	middleBlock	0	exp	2	true	745	680	4008	1457	1878	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351532	unscripted	5	2	middleBlock	0	exp	2	true	740	683	4020	1457	1868	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351546	unscripted	5	2	middleBlock	0	exp	2	true	731	690	4036	1457	1849	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351563	unscripted	5	2	middleBlock	0	exp	2	true	715	703	4052	1457	1814	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351580	unscripted	5	2	middleBlock	0	exp	2	true	699	720	4070	1457	1775	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351596	unscripted	5	2	middleBlock	0	exp	2	true	683	753	4086	1452	1716	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351623	unscripted	5	2	middleBlock	0	exp	2	true	658	788	4102	1457	1643	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351636	unscripted	5	2	middleBlock	0	exp	2	true	628	808	4120	1477	1584	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351648	unscripted	5	2	middleBlock	0	exp	2	true	599	829	4136	1501	1526	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351662	unscripted	5	2	middleBlock	0	exp	2	true	564	847	4152	1536	1467	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351679	unscripted	5	2	middleBlock	0	exp	2	true	535	859	4170	1570	1423	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351697	unscripted	5	2	middleBlock	0	exp	2	true	510	875	4186	1604	1379	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351713	unscripted	5	2	middleBlock	0	exp	2	true	474	872	4202	1648	1354	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351729	unscripted	5	2	middleBlock	0	exp	2	true	457	876	4220	1673	1335	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351746	unscripted	5	2	middleBlock	0	exp	2	true	436	882	4236	1707	1310	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351763	unscripted	5	2	middleBlock	0	exp	2	true	410	875	4252	1741	1301	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351782	unscripted	5	2	middleBlock	0	exp	2	true	379	875	4272	1790	1281	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351796	unscripted	5	2	middleBlock	0	exp	2	true	378	878	4286	1795	1276	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351814	unscripted	5	2	middleBlock	0	exp	2	true	353	878	4302	1839	1261	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351829	unscripted	5	2	middleBlock	0	exp	2	true	342	876	4318	1859	1257	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351847	unscripted	5	2	middleBlock	0	exp	2	true	329	871	4336	1878	1257	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351868	unscripted	5	2	middleBlock	0	exp	2	true	322	869	4352	1888	1257	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351902	unscripted	5	2	middleBlock	0	exp	2	true	315	866	4386	1898	1257	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351912	unscripted	5	2	middleBlock	0	exp	2	true	304	859	4402	1912	1261	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351929	unscripted	5	2	middleBlock	0	exp	2	true	284	845	4418	1932	1271	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351946	unscripted	5	2	middleBlock	0	exp	2	true	266	836	4436	1956	1276	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351962	unscripted	5	2	middleBlock	0	exp	2	true	253	832	4452	1981	1276	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351980	unscripted	5	2	middleBlock	0	exp	2	true	238	824	4468	2005	1281	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826351997	unscripted	5	2	middleBlock	0	exp	2	true	228	821	4486	2035	1281	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826352019	unscripted	5	2	middleBlock	0	exp	2	true	222	820	4502	2059	1281	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826352030	unscripted	5	2	middleBlock	0	exp	2	true	224	824	4518	2108	1276	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826352047	unscripted	5	2	middleBlock	0	exp	2	true	231	829	4536	2137	1271	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826352083	unscripted	5	2	middleBlock	0	exp	2	true	246	841	4552	2162	1261	updateMouse
