iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633646	unscripted	4	2	middleBlock	1	exp	2	true	1847	2267	1598	645	361	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633660	unscripted	4	2	middleBlock	1	exp	2	true	1957	2353	1613	495	379	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633677	unscripted	4	2	middleBlock	1	exp	2	true	1989	2380	1629	456	379	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633693	unscripted	4	2	middleBlock	1	exp	2	true	2073	2448	1646	350	388	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633709	unscripted	4	2	middleBlock	1	exp	2	true	2096	2467	1664	323	388	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633726	unscripted	4	2	middleBlock	1	exp	2	true	2118	2486	1680	297	388	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633744	unscripted	4	2	middleBlock	1	exp	2	true	2132	2499	1697	284	383	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633760	unscripted	4	2	middleBlock	1	exp	2	true	2138	2505	1713	279	379	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633780	unscripted	4	2	middleBlock	1	exp	2	true	2138	2505	1730	279	379	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633794	unscripted	4	2	middleBlock	1	exp	2	true	2140	2508	1746	279	375	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633812	unscripted	4	2	middleBlock	1	exp	2	true	2140	2508	1764	279	375	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633829	unscripted	4	2	middleBlock	1	exp	2	true	2143	2511	1780	279	370	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633848	unscripted	4	2	middleBlock	1	exp	2	true	2143	2511	1798	279	370	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823633860	unscripted	4	2	middleBlock	1	exp	2	true	2143	2511	1813	279	370	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634267	unscripted	4	2	middleBlock	1	exp	2	true	2143	2511	2218	279	370	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634274	unscripted	4	2	middleBlock	1	exp	2	true	2119	2483	2229	288	401	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634292	unscripted	4	2	middleBlock	1	exp	2	true	2038	2396	2246	337	476	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634309	unscripted	4	2	middleBlock	1	exp	2	true	1918	2270	2262	420	573	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634325	unscripted	4	2	middleBlock	1	exp	2	true	1662	1999	2279	606	771	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634342	unscripted	4	2	middleBlock	1	exp	2	true	1318	1637	2296	874	1014	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634358	unscripted	4	2	middleBlock	1	exp	2	true	977	1265	2312	1152	1261	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634376	unscripted	4	2	middleBlock	1	exp	2	true	675	909	2329	1425	1490	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634393	unscripted	4	2	middleBlock	1	exp	2	true	623	832	2346	1478	1547	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634408	unscripted	4	2	middleBlock	1	exp	2	true	549	710	2361	1566	1631	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634424	unscripted	4	2	middleBlock	1	exp	2	true	520	636	2378	1615	1688	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634441	unscripted	4	2	middleBlock	1	exp	2	true	508	586	2395	1646	1728	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634458	unscripted	4	2	middleBlock	1	exp	2	true	495	543	2411	1677	1759	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634474	unscripted	4	2	middleBlock	1	exp	2	true	491	509	2429	1699	1785	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634491	unscripted	4	2	middleBlock	1	exp	2	true	492	488	2445	1712	1803	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634508	unscripted	4	2	middleBlock	1	exp	2	true	486	466	2462	1730	1816	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634525	unscripted	4	2	middleBlock	1	exp	2	true	483	457	2479	1738	1820	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634542	unscripted	4	2	middleBlock	1	exp	2	true	482	450	2495	1743	1825	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634558	unscripted	4	2	middleBlock	1	exp	2	true	482	450	2512	1743	1825	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634574	unscripted	4	2	middleBlock	1	exp	2	true	476	450	2528	1747	1820	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634591	unscripted	4	2	middleBlock	1	exp	2	true	461	464	2544	1747	1798	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634609	unscripted	4	2	middleBlock	1	exp	2	true	433	487	2562	1752	1759	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634624	unscripted	4	2	middleBlock	1	exp	2	true	405	516	2578	1756	1715	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634647	unscripted	4	2	middleBlock	1	exp	2	true	380	547	2594	1760	1671	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634657	unscripted	4	2	middleBlock	1	exp	2	true	359	576	2611	1765	1631	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634674	unscripted	4	2	middleBlock	1	exp	2	true	339	600	2628	1774	1596	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634690	unscripted	4	2	middleBlock	1	exp	2	true	323	626	2644	1782	1560	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634707	unscripted	4	2	middleBlock	1	exp	2	true	305	646	2661	1796	1529	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634725	unscripted	4	2	middleBlock	1	exp	2	true	291	660	2678	1809	1507	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634741	unscripted	4	2	middleBlock	1	exp	2	true	269	666	2695	1831	1490	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634758	unscripted	4	2	middleBlock	1	exp	2	true	248	674	2711	1853	1472	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634775	unscripted	4	2	middleBlock	1	exp	2	true	218	667	2728	1884	1468	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634791	unscripted	4	2	middleBlock	1	exp	2	true	179	656	2744	1923	1468	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634808	unscripted	4	2	middleBlock	1	exp	2	true	108	631	2761	1994	1477	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634824	unscripted	4	2	middleBlock	1	exp	2	true	53	599	2778	2047	1503	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634840	unscripted	4	2	middleBlock	1	exp	2	true	24	579	2794	2087	1521	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634856	unscripted	4	2	middleBlock	1	exp	2	true	31	571	2810	2113	1529	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634875	unscripted	4	2	middleBlock	1	exp	2	true	42	566	2827	2126	1534	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823634890	unscripted	4	2	middleBlock	1	exp	2	true	48	567	2844	2135	1534	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669075	unscripted	4	3	coffeeMug	0	exp	2	false	958	none	743	1214	1190	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669093	unscripted	4	3	coffeeMug	0	exp	2	false	922	none	764	1179	1181	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669109	unscripted	4	3	coffeeMug	0	exp	2	false	837	none	781	1099	1150	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669125	unscripted	4	3	coffeeMug	0	exp	2	false	735	none	797	1007	1102	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669142	unscripted	4	3	coffeeMug	0	exp	2	false	625	none	813	905	1058	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669159	unscripted	4	3	coffeeMug	0	exp	2	false	463	none	830	755	987	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669175	unscripted	4	3	coffeeMug	0	exp	2	false	389	none	846	685	956	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669191	unscripted	4	3	coffeeMug	0	exp	2	false	311	none	863	610	934	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669208	unscripted	4	3	coffeeMug	0	exp	2	false	248	none	879	548	921	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669225	unscripted	4	3	coffeeMug	0	exp	2	false	222	none	897	522	917	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669241	unscripted	4	3	coffeeMug	0	exp	2	false	195	none	913	495	912	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669258	unscripted	4	3	coffeeMug	0	exp	2	false	178	none	930	478	908	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669285	unscripted	4	3	coffeeMug	0	exp	2	false	165	none	946	465	908	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669291	unscripted	4	3	coffeeMug	0	exp	2	false	151	none	963	451	904	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669308	unscripted	4	3	coffeeMug	0	exp	2	false	142	none	980	442	904	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669327	unscripted	4	3	coffeeMug	0	exp	2	false	129	none	998	429	899	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669346	unscripted	4	3	coffeeMug	0	exp	2	false	116	none	1012	416	895	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669358	unscripted	4	3	coffeeMug	0	exp	2	false	112	none	1029	412	890	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669376	unscripted	4	3	coffeeMug	0	exp	2	false	107	none	1047	407	890	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669390	unscripted	4	3	coffeeMug	0	exp	2	false	103	none	1062	403	886	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823669408	unscripted	4	3	coffeeMug	0	exp	2	false	103	none	1079	403	886	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707234	unscripted	5	0	banana	0	base	6	false	916	none	2025	1231	1208	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707254	unscripted	5	0	banana	0	base	6	false	883	none	2048	1262	1221	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707269	unscripted	5	0	banana	0	base	6	false	841	none	2064	1302	1234	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707286	unscripted	5	0	banana	0	base	6	false	786	none	2081	1355	1247	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707300	unscripted	5	0	banana	0	base	6	false	729	none	2096	1412	1256	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707317	unscripted	5	0	banana	0	base	6	false	639	none	2113	1505	1265	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707334	unscripted	5	0	banana	0	base	6	false	555	none	2130	1597	1265	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707361	unscripted	5	0	banana	0	base	6	false	464	none	2147	1699	1265	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707367	unscripted	5	0	banana	0	base	6	false	414	none	2163	1752	1274	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707384	unscripted	5	0	banana	0	base	6	false	355	none	2180	1809	1296	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707401	unscripted	5	0	banana	0	base	6	false	306	none	2197	1857	1313	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707424	unscripted	5	0	banana	0	base	6	false	257	none	2213	1901	1336	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707434	unscripted	5	0	banana	0	base	6	false	219	none	2230	1937	1353	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707455	unscripted	5	0	banana	0	base	6	false	194	none	2246	1959	1366	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707469	unscripted	5	0	banana	0	base	6	false	169	none	2263	1981	1380	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707485	unscripted	5	0	banana	0	base	6	false	144	none	2280	1998	1397	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707502	unscripted	5	0	banana	0	base	6	false	116	none	2296	2020	1415	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707517	unscripted	5	0	banana	0	base	6	false	89	none	2313	2042	1432	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707534	unscripted	5	0	banana	0	base	6	false	57	none	2330	2065	1455	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707550	unscripted	5	0	banana	0	base	6	false	51	none	2346	2069	1459	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707568	unscripted	5	0	banana	0	base	6	false	28	none	2362	2095	1472	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707583	unscripted	5	0	banana	0	base	6	false	21	none	2380	2109	1481	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707600	unscripted	5	0	banana	0	base	6	false	19	none	2396	2117	1490	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707616	unscripted	5	0	banana	0	base	6	false	26	none	2412	2126	1494	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707634	unscripted	5	0	banana	0	base	6	false	31	none	2429	2131	1503	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707650	unscripted	5	0	banana	0	base	6	false	35	none	2446	2135	1507	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707677	unscripted	5	0	banana	0	base	6	false	39	none	2464	2139	1507	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707687	unscripted	5	0	banana	0	base	6	false	40	none	2479	2139	1512	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823707704	unscripted	5	0	banana	0	base	6	false	40	none	2500	2139	1512	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740395	unscripted	5	1	dollar	0	base	6	false	412	none	1908	1214	1203	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740406	unscripted	5	1	dollar	0	base	6	false	375	none	1922	1249	1221	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740421	unscripted	5	1	dollar	0	base	6	false	341	none	1938	1280	1239	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740439	unscripted	5	1	dollar	0	base	6	false	291	none	1955	1333	1261	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740455	unscripted	5	1	dollar	0	base	6	false	230	none	1972	1403	1291	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740471	unscripted	5	1	dollar	0	base	6	false	189	none	1988	1469	1313	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740488	unscripted	5	1	dollar	0	base	6	false	171	none	2006	1531	1331	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740505	unscripted	5	1	dollar	0	base	6	false	169	none	2022	1584	1353	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740523	unscripted	5	1	dollar	0	base	6	false	181	none	2040	1628	1371	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740538	unscripted	5	1	dollar	0	base	6	false	194	none	2055	1663	1393	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740555	unscripted	5	1	dollar	0	base	6	false	198	none	2072	1677	1410	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740572	unscripted	5	1	dollar	0	base	6	false	198	none	2089	1685	1428	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740588	unscripted	5	1	dollar	0	base	6	false	195	none	2105	1690	1455	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740605	unscripted	5	1	dollar	0	base	6	false	181	none	2122	1681	1481	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740621	unscripted	5	1	dollar	0	base	6	false	172	none	2138	1672	1490	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740637	unscripted	5	1	dollar	0	base	6	false	133	none	2155	1633	1512	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740655	unscripted	5	1	dollar	0	base	6	false	108	none	2172	1606	1521	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740671	unscripted	5	1	dollar	0	base	6	false	88	none	2188	1584	1529	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740688	unscripted	5	1	dollar	0	base	6	false	72	none	2205	1566	1529	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740704	unscripted	5	1	dollar	0	base	6	false	67	none	2221	1558	1534	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740721	unscripted	5	1	dollar	0	base	6	false	67	none	2239	1558	1534	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740739	unscripted	5	1	dollar	0	base	6	false	62	none	2256	1553	1534	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823740756	unscripted	5	1	dollar	0	base	6	false	60	none	2272	1553	1529	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769577	unscripted	5	2	boardEraser	0	base	6	true	931	939	2260	1196	1217	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769588	unscripted	5	2	boardEraser	0	base	6	true	917	931	2272	1192	1230	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769602	unscripted	5	2	boardEraser	0	base	6	true	895	909	2290	1174	1247	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769620	unscripted	5	2	boardEraser	0	base	6	true	854	879	2306	1152	1283	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769636	unscripted	5	2	boardEraser	0	base	6	true	815	849	2323	1130	1318	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769654	unscripted	5	2	boardEraser	0	base	6	true	746	807	2340	1099	1380	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769670	unscripted	5	2	boardEraser	0	base	6	true	685	775	2356	1073	1437	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769686	unscripted	5	2	boardEraser	0	base	6	true	611	751	2372	1051	1507	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769704	unscripted	5	2	boardEraser	0	base	6	true	603	751	2388	1051	1516	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769718	unscripted	5	2	boardEraser	0	base	6	true	549	745	2405	1042	1569	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769735	unscripted	5	2	boardEraser	0	base	6	true	528	747	2422	1042	1591	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769752	unscripted	5	2	boardEraser	0	base	6	true	508	754	2438	1046	1613	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769768	unscripted	5	2	boardEraser	0	base	6	true	500	770	2455	1060	1626	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769784	unscripted	5	2	boardEraser	0	base	6	true	496	784	2472	1073	1635	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769801	unscripted	5	2	boardEraser	0	base	6	true	490	795	2489	1082	1644	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769819	unscripted	5	2	boardEraser	0	base	6	true	492	808	2505	1095	1648	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769835	unscripted	5	2	boardEraser	0	base	6	true	491	818	2522	1104	1653	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769852	unscripted	5	2	boardEraser	0	base	6	true	493	822	2539	1108	1653	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769868	unscripted	5	2	boardEraser	0	base	6	true	494	826	2555	1112	1653	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769886	unscripted	5	2	boardEraser	0	base	6	true	496	831	2572	1117	1653	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769919	unscripted	5	2	boardEraser	0	base	6	true	493	831	2607	1117	1657	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823769935	unscripted	5	2	boardEraser	0	base	6	true	461	810	2622	1090	1679	updateMouse
