iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377066	unscripted	5	2	middleBlock	0	base	2	true	159	670	2156	1950	1447	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377076	unscripted	5	2	middleBlock	0	base	2	true	155	669	2172	1954	1447	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377092	unscripted	5	2	middleBlock	0	base	2	true	150	668	2190	1959	1447	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377110	unscripted	5	2	middleBlock	0	base	2	true	103	659	2206	2011	1447	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377127	unscripted	5	2	middleBlock	0	base	2	true	46	635	2222	2069	1465	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377144	unscripted	5	2	middleBlock	0	base	2	true	27	618	2238	2121	1482	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377158	unscripted	5	2	middleBlock	0	base	2	true	61	603	2256	2161	1500	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377178	unscripted	5	2	middleBlock	0	base	2	true	79	596	2272	2179	1509	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377197	unscripted	5	2	middleBlock	0	base	2	true	84	592	2290	2183	1513	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377245	unscripted	5	2	middleBlock	0	base	2	true	75	587	2340	2174	1517	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377264	unscripted	5	2	middleBlock	0	base	2	true	61	580	2358	2157	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377278	unscripted	5	2	middleBlock	0	base	2	true	44	579	2374	2139	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377297	unscripted	5	2	middleBlock	0	base	2	true	37	578	2388	2130	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377310	unscripted	5	2	middleBlock	0	base	2	true	25	578	2406	2113	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377328	unscripted	5	2	middleBlock	0	base	2	true	22	578	2422	2104	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377342	unscripted	5	2	middleBlock	0	base	2	true	22	578	2438	2099	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377360	unscripted	5	2	middleBlock	0	base	2	true	22	578	2456	2095	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377376	unscripted	5	2	middleBlock	0	base	2	true	17	583	2472	2095	1517	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377395	unscripted	5	2	middleBlock	0	base	2	true	17	583	2488	2095	1517	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395487	unscripted	5	3	coffeeMug	0	base	2	false	960	none	410	1215	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395504	unscripted	5	3	coffeeMug	0	base	2	false	959	none	426	1211	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395519	unscripted	5	3	coffeeMug	0	base	2	false	955	none	442	1206	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395538	unscripted	5	3	coffeeMug	0	base	2	false	952	none	460	1202	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395555	unscripted	5	3	coffeeMug	0	base	2	false	947	none	476	1197	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395570	unscripted	5	3	coffeeMug	0	base	2	false	926	none	492	1175	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395589	unscripted	5	3	coffeeMug	0	base	2	false	882	none	508	1136	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395603	unscripted	5	3	coffeeMug	0	base	2	false	805	none	526	1070	1135	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395623	unscripted	5	3	coffeeMug	0	base	2	false	721	none	542	995	1095	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395638	unscripted	5	3	coffeeMug	0	base	2	false	655	none	560	933	1069	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395653	unscripted	5	3	coffeeMug	0	base	2	false	528	none	576	810	1038	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395672	unscripted	5	3	coffeeMug	0	base	2	false	440	none	592	722	1025	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395687	unscripted	5	3	coffeeMug	0	base	2	false	356	none	608	634	1025	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395702	unscripted	5	3	coffeeMug	0	base	2	false	315	none	626	590	1025	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395720	unscripted	5	3	coffeeMug	0	base	2	false	293	none	642	568	1020	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395752	unscripted	5	3	coffeeMug	0	base	2	false	280	none	676	555	1016	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395772	unscripted	5	3	coffeeMug	0	base	2	false	271	none	692	546	1016	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395786	unscripted	5	3	coffeeMug	0	base	2	false	260	none	708	537	1007	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395803	unscripted	5	3	coffeeMug	0	base	2	false	251	none	726	528	1007	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395822	unscripted	5	3	coffeeMug	0	base	2	false	234	none	742	511	1003	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395836	unscripted	5	3	coffeeMug	0	base	2	false	226	none	758	506	994	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395857	unscripted	5	3	coffeeMug	0	base	2	false	212	none	776	493	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792395870	unscripted	5	3	coffeeMug	0	base	2	false	212	none	792	493	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792411961	unscripted	6	0	banana	0	exp	6	false	946	none	408	1202	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792411982	unscripted	6	0	banana	0	exp	6	false	936	none	426	1219	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792411997	unscripted	6	0	banana	0	exp	6	false	895	none	444	1277	1148	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412016	unscripted	6	0	banana	0	exp	6	false	877	none	462	1312	1113	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412030	unscripted	6	0	banana	0	exp	6	false	855	none	476	1351	1086	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412049	unscripted	6	0	banana	0	exp	6	false	849	none	494	1373	1060	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412066	unscripted	6	0	banana	0	exp	6	false	839	none	510	1391	1051	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412086	unscripted	6	0	banana	0	exp	6	false	836	none	528	1400	1042	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412098	unscripted	6	0	banana	0	exp	6	false	833	none	546	1404	1042	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412115	unscripted	6	0	banana	0	exp	6	false	834	none	560	1409	1033	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412134	unscripted	6	0	banana	0	exp	6	false	836	none	578	1409	1029	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412148	unscripted	6	0	banana	0	exp	6	false	827	none	594	1422	1025	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412165	unscripted	6	0	banana	0	exp	6	false	835	none	610	1426	1007	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412180	unscripted	6	0	banana	0	exp	6	false	826	none	628	1444	998	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412199	unscripted	6	0	banana	0	exp	6	false	828	none	644	1448	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412215	unscripted	6	0	banana	0	exp	6	false	824	none	660	1453	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412232	unscripted	6	0	banana	0	exp	6	false	820	none	678	1461	985	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412249	unscripted	6	0	banana	0	exp	6	false	812	none	694	1483	972	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412266	unscripted	6	0	banana	0	exp	6	false	738	none	710	1567	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412280	unscripted	6	0	banana	0	exp	6	false	608	none	726	1690	1051	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412297	unscripted	6	0	banana	0	exp	6	false	511	none	744	1783	1099	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412316	unscripted	6	0	banana	0	exp	6	false	432	none	760	1849	1148	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412333	unscripted	6	0	banana	0	exp	6	false	373	none	776	1888	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412352	unscripted	6	0	banana	0	exp	6	false	320	none	794	1919	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412367	unscripted	6	0	banana	0	exp	6	false	273	none	810	1945	1275	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412381	unscripted	6	0	banana	0	exp	6	false	238	none	828	1954	1311	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412398	unscripted	6	0	banana	0	exp	6	false	212	none	844	1959	1341	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412412	unscripted	6	0	banana	0	exp	6	false	184	none	860	1963	1377	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412432	unscripted	6	0	banana	0	exp	6	false	159	none	876	1967	1412	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412449	unscripted	6	0	banana	0	exp	6	false	138	none	894	1972	1447	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412465	unscripted	6	0	banana	0	exp	6	false	125	none	910	1976	1482	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412480	unscripted	6	0	banana	0	exp	6	false	119	none	926	1985	1531	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412497	unscripted	6	0	banana	0	exp	6	false	123	none	944	1989	1553	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412514	unscripted	6	0	banana	0	exp	6	false	126	none	960	1998	1575	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412531	unscripted	6	0	banana	0	exp	6	false	128	none	976	2007	1588	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412565	unscripted	6	0	banana	0	exp	6	false	125	none	994	2025	1601	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412566	unscripted	6	0	banana	0	exp	6	false	126	none	1010	2038	1610	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412584	unscripted	6	0	banana	0	exp	6	false	124	none	1026	2042	1610	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412648	unscripted	6	0	banana	0	exp	6	false	117	none	1094	2047	1605	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412670	unscripted	6	0	banana	0	exp	6	false	100	none	1110	2051	1588	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412680	unscripted	6	0	banana	0	exp	6	false	72	none	1126	2055	1557	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792412697	unscripted	6	0	banana	0	exp	6	false	66	none	1144	2060	1553	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792423861	unscripted	6	1	dollar	0	exp	6	false	435	none	526	1197	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792423878	unscripted	6	1	dollar	0	exp	6	false	417	none	542	1224	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792423896	unscripted	6	1	dollar	0	exp	6	false	396	none	558	1250	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792423915	unscripted	6	1	dollar	0	exp	6	false	378	none	578	1268	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792423932	unscripted	6	1	dollar	0	exp	6	false	370	none	594	1281	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792423951	unscripted	6	1	dollar	0	exp	6	false	357	none	612	1285	1214	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792423965	unscripted	6	1	dollar	0	exp	6	false	334	none	626	1294	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792423980	unscripted	6	1	dollar	0	exp	6	false	314	none	642	1294	1262	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792423995	unscripted	6	1	dollar	0	exp	6	false	281	none	658	1285	1319	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424013	unscripted	6	1	dollar	0	exp	6	false	271	none	676	1268	1359	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424031	unscripted	6	1	dollar	0	exp	6	false	281	none	692	1233	1412	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424046	unscripted	6	1	dollar	0	exp	6	false	303	none	708	1197	1478	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424060	unscripted	6	1	dollar	0	exp	6	false	344	none	724	1158	1539	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424076	unscripted	6	1	dollar	0	exp	6	false	392	none	742	1122	1605	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424095	unscripted	6	1	dollar	0	exp	6	false	457	none	758	1074	1667	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424112	unscripted	6	1	dollar	0	exp	6	false	506	none	774	1039	1711	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424129	unscripted	6	1	dollar	0	exp	6	false	563	none	790	999	1759	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424145	unscripted	6	1	dollar	0	exp	6	false	605	none	808	968	1790	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424160	unscripted	6	1	dollar	0	exp	6	false	623	none	824	955	1803	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424203	unscripted	6	1	dollar	0	exp	6	false	601	none	868	973	1790	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424227	unscripted	6	1	dollar	0	exp	6	false	487	none	892	1065	1720	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424244	unscripted	6	1	dollar	0	exp	6	false	404	none	908	1140	1685	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424261	unscripted	6	1	dollar	0	exp	6	false	294	none	926	1241	1641	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424277	unscripted	6	1	dollar	0	exp	6	false	212	none	942	1321	1614	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424294	unscripted	6	1	dollar	0	exp	6	false	157	none	958	1369	1588	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424314	unscripted	6	1	dollar	0	exp	6	false	137	none	976	1391	1583	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424331	unscripted	6	1	dollar	0	exp	6	false	125	none	992	1400	1575	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424345	unscripted	6	1	dollar	0	exp	6	false	111	none	1008	1413	1570	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424365	unscripted	6	1	dollar	0	exp	6	false	103	none	1024	1417	1561	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424379	unscripted	6	1	dollar	0	exp	6	false	91	none	1042	1426	1553	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424395	unscripted	6	1	dollar	0	exp	6	false	88	none	1058	1426	1548	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424411	unscripted	6	1	dollar	0	exp	6	false	88	none	1074	1426	1548	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424444	unscripted	6	1	dollar	0	exp	6	false	84	none	1108	1431	1548	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424463	unscripted	6	1	dollar	0	exp	6	false	81	none	1124	1431	1544	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424482	unscripted	6	1	dollar	0	exp	6	false	78	none	1142	1435	1544	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424494	unscripted	6	1	dollar	0	exp	6	false	56	none	1158	1453	1531	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424511	unscripted	6	1	dollar	0	exp	6	false	44	none	1174	1461	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424528	unscripted	6	1	dollar	0	exp	6	false	19	none	1192	1483	1509	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424554	unscripted	6	1	dollar	0	exp	6	false	10	none	1208	1510	1500	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424563	unscripted	6	1	dollar	0	exp	6	false	49	none	1224	1549	1491	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792424570	unscripted	6	1	dollar	0	exp	6	false	94	none	1234	1593	1482	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792436908	unscripted	6	2	boardEraser	0	exp	6	true	968	964	360	1211	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792436924	unscripted	6	2	boardEraser	0	exp	6	true	972	976	376	1224	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792436956	unscripted	6	2	boardEraser	0	exp	6	true	971	984	410	1233	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792436975	unscripted	6	2	boardEraser	0	exp	6	true	965	977	428	1228	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792436989	unscripted	6	2	boardEraser	0	exp	6	true	947	957	444	1211	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437006	unscripted	6	2	boardEraser	0	exp	6	true	921	910	460	1166	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437023	unscripted	6	2	boardEraser	0	exp	6	true	886	842	476	1100	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437042	unscripted	6	2	boardEraser	0	exp	6	true	846	759	494	1021	1262	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437056	unscripted	6	2	boardEraser	0	exp	6	true	817	685	510	951	1284	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437080	unscripted	6	2	boardEraser	0	exp	6	true	766	552	526	828	1337	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437090	unscripted	6	2	boardEraser	0	exp	6	true	751	473	544	753	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437105	unscripted	6	2	boardEraser	0	exp	6	true	746	371	560	656	1394	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437127	unscripted	6	2	boardEraser	0	exp	6	true	766	268	578	555	1416	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437144	unscripted	6	2	boardEraser	0	exp	6	true	789	171	594	462	1443	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437156	unscripted	6	2	boardEraser	0	exp	6	true	812	113	610	405	1456	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437172	unscripted	6	2	boardEraser	0	exp	6	true	827	78	626	370	1465	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437189	unscripted	6	2	boardEraser	0	exp	6	true	841	59	644	348	1465	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792437209	unscripted	6	2	boardEraser	0	exp	6	true	844	56	660	344	1465	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792454367	unscripted	6	2	boardEraser	1	exp	6	true	925	957	528	1219	1231	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792454387	unscripted	6	2	boardEraser	1	exp	6	true	896	949	546	1219	1262	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792454403	unscripted	6	2	boardEraser	1	exp	6	true	849	942	562	1224	1315	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792454418	unscripted	6	2	boardEraser	1	exp	6	true	792	940	580	1233	1381	updateMouse
