iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197188	unscripted	7	3	cassetteTape	0	base	3	true	932	1257	619	1207	1185	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197200	unscripted	7	3	cassetteTape	0	base	3	true	900	1232	633	1210	1152	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197212	unscripted	7	3	cassetteTape	0	base	3	true	820	1171	649	1217	1070	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197227	unscripted	7	3	cassetteTape	0	base	3	true	584	1007	665	1240	824	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197245	unscripted	7	3	cassetteTape	0	base	3	true	398	889	683	1273	627	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197260	unscripted	7	3	cassetteTape	0	base	3	true	210	788	698	1319	407	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197277	unscripted	7	3	cassetteTape	0	base	3	true	167	763	715	1338	341	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197296	unscripted	7	3	cassetteTape	0	base	3	true	139	739	731	1361	292	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197312	unscripted	7	3	cassetteTape	0	base	3	true	130	723	748	1378	255	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197326	unscripted	7	3	cassetteTape	0	base	3	true	145	695	765	1414	183	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197349	unscripted	7	3	cassetteTape	0	base	3	true	184	685	781	1437	127	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197360	unscripted	7	3	cassetteTape	0	base	3	true	220	681	798	1453	85	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197380	unscripted	7	3	cassetteTape	0	base	3	true	240	680	815	1463	62	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197393	unscripted	7	3	cassetteTape	0	base	3	true	256	679	831	1470	45	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197410	unscripted	7	3	cassetteTape	0	base	3	true	262	679	848	1473	39	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197427	unscripted	7	3	cassetteTape	0	base	3	true	266	677	864	1476	35	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197448	unscripted	7	3	cassetteTape	0	base	3	true	269	679	884	1476	32	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197492	unscripted	7	3	cassetteTape	0	base	3	true	272	680	920	1476	29	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197565	unscripted	7	3	cassetteTape	0	base	3	true	269	679	1004	1476	32	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197595	unscripted	7	3	cassetteTape	0	base	3	true	230	664	1031	1476	71	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197611	unscripted	7	3	cassetteTape	0	base	3	true	213	659	1047	1476	88	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197626	unscripted	7	3	cassetteTape	0	base	3	true	197	654	1064	1476	104	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197644	unscripted	7	3	cassetteTape	0	base	3	true	177	648	1082	1476	124	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197661	unscripted	7	3	cassetteTape	0	base	3	true	142	639	1097	1476	160	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197678	unscripted	7	3	cassetteTape	0	base	3	true	116	634	1114	1476	186	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197692	unscripted	7	3	cassetteTape	0	base	3	true	87	629	1131	1476	216	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197709	unscripted	7	3	cassetteTape	0	base	3	true	65	626	1147	1476	239	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197727	unscripted	7	3	cassetteTape	0	base	3	true	47	625	1165	1476	259	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197746	unscripted	7	3	cassetteTape	0	base	3	true	41	627	1180	1473	269	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197827	unscripted	7	3	cassetteTape	0	base	3	true	38	627	1262	1473	272	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197849	unscripted	7	3	cassetteTape	0	base	3	true	34	627	1284	1473	278	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197867	unscripted	7	3	cassetteTape	0	base	3	true	32	627	1299	1473	282	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197878	unscripted	7	3	cassetteTape	0	base	3	true	30	627	1313	1473	285	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197899	unscripted	7	3	cassetteTape	0	base	3	true	28	627	1330	1473	292	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791197919	unscripted	7	3	cassetteTape	0	base	3	true	27	627	1350	1473	295	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791212765	unscripted	8	0	carrot	0	base	4	false	964	none	26	1197	1182	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213320	unscripted	8	0	carrot	0	base	4	false	961	none	581	1197	1185	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213329	unscripted	8	0	carrot	0	base	4	false	952	none	592	1197	1195	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213350	unscripted	8	0	carrot	0	base	4	false	912	none	608	1190	1235	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213362	unscripted	8	0	carrot	0	base	4	false	767	none	624	1164	1379	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213380	unscripted	8	0	carrot	0	base	4	false	675	none	642	1154	1474	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213402	unscripted	8	0	carrot	0	base	4	false	584	none	658	1138	1566	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213415	unscripted	8	0	carrot	0	base	4	false	486	none	676	1118	1665	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213429	unscripted	8	0	carrot	0	base	4	false	384	none	691	1102	1773	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213446	unscripted	8	0	carrot	0	base	4	false	325	none	709	1085	1832	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213463	unscripted	8	0	carrot	0	base	4	false	277	none	725	1079	1888	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213479	unscripted	8	0	carrot	0	base	4	false	227	none	742	1066	1944	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213497	unscripted	8	0	carrot	0	base	4	false	175	none	759	1049	2007	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213513	unscripted	8	0	carrot	0	base	4	false	154	none	775	1039	2033	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213529	unscripted	8	0	carrot	0	base	4	false	142	none	791	1033	2049	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213547	unscripted	8	0	carrot	0	base	4	false	130	none	810	1026	2066	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213562	unscripted	8	0	carrot	0	base	4	false	129	none	824	1026	2072	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213580	unscripted	8	0	carrot	0	base	4	false	125	none	842	1023	2076	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213596	unscripted	8	0	carrot	0	base	4	false	121	none	858	1020	2079	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213615	unscripted	8	0	carrot	0	base	4	false	121	none	875	1020	2082	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213630	unscripted	8	0	carrot	0	base	4	false	120	none	891	1020	2085	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213684	unscripted	8	0	carrot	0	base	4	false	116	none	944	1016	2085	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213697	unscripted	8	0	carrot	0	base	4	false	116	none	958	1016	2089	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213712	unscripted	8	0	carrot	0	base	4	false	113	none	975	1013	2089	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213728	unscripted	8	0	carrot	0	base	4	false	110	none	991	1010	2089	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213746	unscripted	8	0	carrot	0	base	4	false	103	none	1008	1003	2089	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213761	unscripted	8	0	carrot	0	base	4	false	97	none	1024	997	2089	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213778	unscripted	8	0	carrot	0	base	4	false	90	none	1041	990	2089	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213795	unscripted	8	0	carrot	0	base	4	false	83	none	1057	983	2089	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213812	unscripted	8	0	carrot	0	base	4	false	81	none	1074	980	2085	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213829	unscripted	8	0	carrot	0	base	4	false	68	none	1092	964	2076	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213845	unscripted	8	0	carrot	0	base	4	false	67	none	1108	960	2069	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213862	unscripted	8	0	carrot	0	base	4	false	62	none	1124	954	2069	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213878	unscripted	8	0	carrot	0	base	4	false	61	none	1141	951	2066	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213894	unscripted	8	0	carrot	0	base	4	false	58	none	1158	947	2066	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213912	unscripted	8	0	carrot	0	base	4	false	58	none	1174	944	2062	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213951	unscripted	8	0	carrot	0	base	4	false	55	none	1212	941	2062	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791213964	unscripted	8	0	carrot	0	base	4	false	57	none	1226	941	2059	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791214023	unscripted	8	0	carrot	0	base	4	false	60	none	1283	941	2056	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229283	unscripted	8	1	mediumMeasuringCup	0	base	4	true	950	945	736	1197	1202	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229303	unscripted	8	1	mediumMeasuringCup	0	base	4	true	946	971	757	1213	1169	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229317	unscripted	8	1	mediumMeasuringCup	0	base	4	true	960	1064	771	1259	1037	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229333	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1004	1193	788	1315	873	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229350	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1098	1353	806	1374	676	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229367	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1160	1455	822	1414	564	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229384	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1225	1553	839	1453	459	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229399	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1262	1613	855	1480	400	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229417	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1291	1656	872	1499	357	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229434	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1311	1685	889	1512	328	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229449	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1330	1719	904	1529	298	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229465	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1339	1732	921	1535	285	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229482	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1348	1746	937	1542	272	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229499	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1355	1758	955	1549	262	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229515	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1356	1762	971	1552	259	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229533	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1359	1767	988	1555	255	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229635	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1361	1769	1090	1555	252	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229712	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1359	1767	1167	1555	255	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229733	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1290	1743	1188	1581	318	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229751	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1244	1726	1205	1598	361	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229766	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1193	1707	1221	1614	410	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229785	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1080	1669	1239	1650	518	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229798	unscripted	8	1	mediumMeasuringCup	0	base	4	true	1011	1655	1254	1677	581	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229815	unscripted	8	1	mediumMeasuringCup	0	base	4	true	936	1636	1270	1700	653	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229833	unscripted	8	1	mediumMeasuringCup	0	base	4	true	859	1625	1288	1729	725	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229850	unscripted	8	1	mediumMeasuringCup	0	base	4	true	776	1613	1305	1756	804	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229866	unscripted	8	1	mediumMeasuringCup	0	base	4	true	724	1615	1321	1779	850	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229883	unscripted	8	1	mediumMeasuringCup	0	base	4	true	669	1612	1338	1798	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229899	unscripted	8	1	mediumMeasuringCup	0	base	4	true	613	1612	1355	1818	955	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229917	unscripted	8	1	mediumMeasuringCup	0	base	4	true	534	1613	1372	1844	1031	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229931	unscripted	8	1	mediumMeasuringCup	0	base	4	true	488	1618	1386	1861	1074	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229948	unscripted	8	1	mediumMeasuringCup	0	base	4	true	446	1623	1404	1877	1113	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229966	unscripted	8	1	mediumMeasuringCup	0	base	4	true	411	1628	1421	1890	1146	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791229984	unscripted	8	1	mediumMeasuringCup	0	base	4	true	361	1639	1439	1910	1192	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230000	unscripted	8	1	mediumMeasuringCup	0	base	4	true	339	1645	1454	1920	1212	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230022	unscripted	8	1	mediumMeasuringCup	0	base	4	true	312	1646	1470	1926	1241	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230041	unscripted	8	1	mediumMeasuringCup	0	base	4	true	285	1656	1487	1940	1264	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230048	unscripted	8	1	mediumMeasuringCup	0	base	4	true	255	1661	1503	1949	1294	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230065	unscripted	8	1	mediumMeasuringCup	0	base	4	true	231	1669	1520	1959	1317	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230083	unscripted	8	1	mediumMeasuringCup	0	base	4	true	202	1679	1537	1972	1343	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230098	unscripted	8	1	mediumMeasuringCup	0	base	4	true	180	1684	1554	1979	1366	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230116	unscripted	8	1	mediumMeasuringCup	0	base	4	true	143	1697	1572	1995	1402	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230131	unscripted	8	1	mediumMeasuringCup	0	base	4	true	121	1706	1586	2005	1425	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230148	unscripted	8	1	mediumMeasuringCup	0	base	4	true	105	1713	1604	2012	1441	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230165	unscripted	8	1	mediumMeasuringCup	0	base	4	true	92	1718	1621	2018	1458	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230183	unscripted	8	1	mediumMeasuringCup	0	base	4	true	80	1725	1638	2025	1471	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230200	unscripted	8	1	mediumMeasuringCup	0	base	4	true	72	1728	1655	2028	1491	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230216	unscripted	8	1	mediumMeasuringCup	0	base	4	true	65	1735	1671	2035	1501	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230231	unscripted	8	1	mediumMeasuringCup	0	base	4	true	65	1735	1687	2035	1507	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230249	unscripted	8	1	mediumMeasuringCup	0	base	4	true	62	1738	1703	2038	1507	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791230266	unscripted	8	1	mediumMeasuringCup	0	base	4	true	62	1738	1721	2038	1510	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244749	unscripted	8	2	waterBottle	0	base	4	false	946	none	752	1197	1202	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244773	unscripted	8	2	waterBottle	0	base	4	false	869	none	777	1121	1185	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244789	unscripted	8	2	waterBottle	0	base	4	false	690	none	793	954	1123	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244804	unscripted	8	2	waterBottle	0	base	4	false	548	none	809	826	1057	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244820	unscripted	8	2	waterBottle	0	base	4	false	407	none	825	694	1005	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244836	unscripted	8	2	waterBottle	0	base	4	false	324	none	842	616	972	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244854	unscripted	8	2	waterBottle	0	base	4	false	240	none	860	537	942	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244870	unscripted	8	2	waterBottle	0	base	4	false	193	none	876	491	932	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244887	unscripted	8	2	waterBottle	0	base	4	false	146	none	893	445	922	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244904	unscripted	8	2	waterBottle	0	base	4	false	110	none	910	409	919	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244922	unscripted	8	2	waterBottle	0	base	4	false	83	none	928	382	913	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244937	unscripted	8	2	waterBottle	0	base	4	false	66	none	943	366	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244953	unscripted	8	2	waterBottle	0	base	4	false	56	none	958	356	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244971	unscripted	8	2	waterBottle	0	base	4	false	53	none	976	353	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791244988	unscripted	8	2	waterBottle	0	base	4	false	46	none	993	346	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791245005	unscripted	8	2	waterBottle	0	base	4	false	36	none	1009	336	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791245020	unscripted	8	2	waterBottle	0	base	4	false	30	none	1025	330	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791245043	unscripted	8	2	waterBottle	0	base	4	false	26	none	1047	326	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791245053	unscripted	8	2	waterBottle	0	base	4	false	23	none	1058	323	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791245086	unscripted	8	2	waterBottle	0	base	4	false	20	none	1091	320	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258069	unscripted	8	3	chair	0	base	4	false	954	none	378	1190	1189	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258083	unscripted	8	3	chair	0	base	4	false	957	none	394	1187	1189	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258096	unscripted	8	3	chair	0	base	4	false	963	none	408	1181	1189	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258110	unscripted	8	3	chair	0	base	4	false	967	none	420	1177	1189	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258127	unscripted	8	3	chair	0	base	4	false	982	none	437	1164	1198	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258143	unscripted	8	3	chair	0	base	4	false	1000	none	454	1148	1208	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258160	unscripted	8	3	chair	0	base	4	false	1012	none	470	1138	1215	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258176	unscripted	8	3	chair	0	base	4	false	1031	none	488	1121	1225	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258518	unscripted	8	3	chair	0	base	4	false	1027	none	831	1125	1225	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258541	unscripted	8	3	chair	0	base	4	false	1008	none	853	1144	1221	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258558	unscripted	8	3	chair	0	base	4	false	978	none	870	1174	1215	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258576	unscripted	8	3	chair	0	base	4	false	930	none	888	1220	1202	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258593	unscripted	8	3	chair	0	base	4	false	833	none	905	1315	1179	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258608	unscripted	8	3	chair	0	base	4	false	750	none	920	1397	1162	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258624	unscripted	8	3	chair	0	base	4	false	670	none	937	1476	1146	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791258644	unscripted	8	3	chair	0	base	4	false	567	none	953	1581	1129	updateMouse
