iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460115909	566	none	1578460115722	935	941	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460115927	560	none	1578460115741	942	948	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460115944	555	none	1578460115758	947	955	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460115960	549	none	1578460115773	954	965	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460115975	546	none	1578460115789	959	974	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460115992	545	none	1578460115806	961	981	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116008	542	none	1578460115823	964	986	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116099	537	none	1578460115913	969	986	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116108	527	none	1578460115923	978	979	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116125	464	none	1578460115939	1038	946	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116141	342	none	1578460115956	1159	872	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116159	221	none	1578460115972	1312	783	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116176	166	none	1578460115989	1433	748	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116191	157	none	1578460116006	1507	743	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116208	159	none	1578460116022	1526	743	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116225	160	none	1578460116039	1531	743	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116293	159	none	1578460116106	1536	745	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116312	135	none	1578460116123	1545	772	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116326	109	none	1578460116139	1555	805	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116347	93	none	1578460116156	1557	826	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116369	85	none	1578460116173	1557	836	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116385	79	none	1578460116191	1557	845	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116392	69	none	1578460116206	1557	860	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116409	63	none	1578460116223	1555	869	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116822	60	none	1578460116622	1555	874	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116834	60	none	1578460116639	1557	879	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116842	64	none	1578460116656	1562	881	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116859	69	none	1578460116672	1567	881	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116909	68	none	1578460116722	1567	884	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116927	70	none	1578460116740	1569	886	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116941	69	none	1578460116755	1569	891	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460116959	69	none	1578460116772	1569	893	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117405	67	none	1578460117217	1567	893	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117425	40	none	1578460117238	1531	874	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117443	75	none	1578460117255	1457	838	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117467	187	none	1578460117272	1348	791	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117478	298	none	1578460117289	1245	745	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117493	348	none	1578460117305	1205	714	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117508	410	none	1578460117322	1164	664	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117525	464	none	1578460117339	1135	612	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117543	517	none	1578460117356	1121	548	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117560	584	none	1578460117372	1119	457	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117575	638	none	1578460117388	1133	378	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117591	669	none	1578460117405	1155	326	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117608	689	none	1578460117422	1178	290	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117624	699	none	1578460117438	1197	269	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117646	704	none	1578460117455	1219	254	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117658	708	none	1578460117472	1231	245	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	25	1578460117675	710	none	1578460117489	1236	240	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122386	825	none	1578460122200	926	907	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122408	808	none	1578460122221	938	919	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122423	744	none	1578460122236	988	960	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122440	663	none	1578460122254	1052	1010	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122459	586	none	1578460122270	1107	1065	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122471	491	none	1578460122286	1169	1136	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122490	329	none	1578460122303	1267	1267	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122506	180	none	1578460122320	1352	1396	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122526	80	none	1578460122336	1421	1513	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122538	72	none	1578460122353	1443	1544	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122557	76	none	1578460122370	1450	1558	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122573	77	none	1578460122387	1455	1563	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122595	79	none	1578460122409	1455	1565	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122639	80	none	1578460122453	1457	1568	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122657	82	none	1578460122470	1457	1570	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460122673	82	none	1578460122486	1460	1572	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123387	77	none	1578460123201	1457	1565	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123406	70	none	1578460123219	1445	1544	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123422	110	none	1578460123236	1402	1448	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123440	250	none	1578460123253	1345	1303	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123457	420	none	1578460123269	1302	1129	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123471	574	none	1578460123286	1274	972	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123488	681	none	1578460123303	1267	860	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123506	751	none	1578460123319	1267	786	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123524	804	none	1578460123336	1271	729	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123538	859	none	1578460123352	1281	669	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123557	871	none	1578460123369	1286	655	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123574	874	none	1578460123386	1286	652	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123866	871	none	1578460123681	1288	655	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123887	839	none	1578460123702	1309	683	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123907	812	none	1578460123719	1324	707	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123923	796	none	1578460123736	1331	722	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123942	776	none	1578460123752	1336	741	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123957	756	none	1578460123769	1345	760	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123971	743	none	1578460123785	1348	772	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	26	1578460123987	743	none	1578460123802	1350	772	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128395	603	837	1578460128208	919	903	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128410	603	839	1578460128224	916	903	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128435	605	840	1578460128248	916	905	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128452	607	843	1578460128267	914	907	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128470	612	850	1578460128284	909	912	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128488	617	855	1578460128300	907	917	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128690	619	857	1578460128497	907	919	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128726	622	861	1578460128534	904	922	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128733	624	862	1578460128552	904	924	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128764	626	865	1578460128576	902	926	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128812	631	869	1578460128616	902	931	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128825	634	871	1578460128633	902	934	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128838	636	872	1578460128650	902	936	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128860	638	874	1578460128672	902	938	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128886	641	876	1578460128683	902	941	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128892	641	877	1578460128700	900	941	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128936	626	872	1578460128750	892	926	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128957	584	854	1578460128766	876	884	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128969	532	836	1578460128783	854	831	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460128986	476	827	1578460128800	818	769	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129002	409	821	1578460128816	778	691	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129019	381	821	1578460128833	759	655	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129039	368	818	1578460128850	754	638	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129053	363	816	1578460128866	754	633	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129072	361	816	1578460128883	754	631	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129131	370	820	1578460128945	754	641	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129163	381	821	1578460128967	759	655	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129170	430	839	1578460128983	768	710	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129186	507	872	1578460129000	780	793	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129202	670	969	1578460129016	792	962	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129220	786	1052	1578460129033	792	1079	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129237	895	1136	1578460129051	792	1189	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129252	969	1195	1578460129066	792	1263	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129269	1032	1247	1578460129083	792	1327	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129286	1080	1287	1578460129100	792	1375	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129304	1111	1313	1578460129117	792	1406	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129319	1125	1325	1578460129133	792	1420	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129336	1134	1332	1578460129150	792	1429	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129611	1137	1335	1578460129424	792	1432	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129639	1152	1347	1578460129450	795	1448	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129652	1176	1365	1578460129466	799	1472	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129675	1199	1383	1578460129483	804	1496	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129685	1216	1396	1578460129499	809	1513	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129703	1225	1401	1578460129517	814	1522	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460129719	1229	1404	1578460129533	816	1527	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130003	1223	1402	1578460129817	809	1520	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130020	1205	1391	1578460129834	797	1501	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130036	1151	1355	1578460129850	773	1444	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130053	1046	1282	1578460129866	742	1334	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130070	901	1181	1578460129883	714	1182	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130087	737	1064	1578460129899	709	1012	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130103	551	930	1578460129916	733	826	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130123	375	800	1578460129933	783	657	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130139	219	682	1578460129949	852	514	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130154	107	576	1578460129966	933	402	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130171	106	501	1578460129983	1000	338	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130192	138	462	1578460130000	1038	307	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130215	152	448	1578460130016	1052	297	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130420	150	450	1578460130233	1050	300	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130437	147	453	1578460130251	1047	304	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130453	145	455	1578460130266	1045	312	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130468	140	460	1578460130282	1040	316	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130787	141	460	1578460130601	1040	319	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130804	139	462	1578460130616	1038	321	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130826	137	465	1578460130640	1035	326	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130852	128	478	1578460130666	1023	338	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130869	124	488	1578460130682	1014	350	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130886	123	494	1578460130699	1009	359	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130902	124	505	1578460130716	1000	374	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130920	123	514	1578460130733	992	383	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130935	125	519	1578460130749	988	390	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130953	129	526	1578460130766	983	400	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130969	132	529	1578460130783	981	405	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	27	1578460130985	134	533	1578460130799	978	409	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460131002	1206	none	1578460130816	978	412	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460131019	1204	none	1578460130832	976	416	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460131036	1199	none	1578460130849	976	421	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460131052	1198	none	1578460130866	973	424	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460131068	1197	none	1578460130883	971	426	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460131087	1190	none	1578460130900	971	433	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460134349	852	none	1578460134161	888	907	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460134388	850	none	1578460134201	888	910	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460134434	848	none	1578460134248	888	912	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460134987	846	none	1578460134800	888	915	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135001	845	none	1578460134815	888	917	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135016	808	none	1578460134830	909	948	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135032	689	none	1578460134847	990	1036	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135050	491	none	1578460134864	1128	1179	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135067	189	none	1578460134880	1352	1382	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135083	45	none	1578460134897	1464	1472	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135101	30	none	1578460134914	1524	1518	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135117	63	none	1578460134931	1550	1539	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135133	70	none	1578460134947	1555	1544	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135923	64	none	1578460135737	1550	1541	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135935	59	none	1578460135749	1543	1541	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135950	44	none	1578460135763	1524	1537	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135968	32	none	1578460135780	1498	1532	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460135983	38	none	1578460135797	1471	1525	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136000	58	none	1578460135814	1445	1520	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136017	86	none	1578460135830	1414	1513	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136033	121	none	1578460135847	1379	1506	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136051	174	none	1578460135863	1326	1494	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136066	228	none	1578460135880	1274	1468	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136083	320	none	1578460135897	1190	1417	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136100	373	none	1578460135914	1143	1389	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136120	433	none	1578460135930	1090	1358	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136133	503	none	1578460135947	1028	1325	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136150	587	none	1578460135963	957	1277	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136170	669	none	1578460135980	897	1210	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136182	733	none	1578460135997	861	1139	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136205	809	none	1578460136013	833	1041	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136216	879	none	1578460136030	823	938	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136240	935	none	1578460136047	821	857	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136259	990	none	1578460136063	821	779	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136266	1040	none	1578460136080	821	712	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136285	1094	none	1578460136096	821	641	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	28	1578460136303	1131	none	1578460136113	821	595	updateMouse
