iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640464	unscripted	1	2	middleBlock	0	base	2	true	1529	1892	880	760	763	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640495	unscripted	1	2	middleBlock	0	base	2	true	1587	1948	902	709	736	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640506	unscripted	1	2	middleBlock	0	base	2	true	1687	2048	918	627	676	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640525	unscripted	1	2	middleBlock	0	base	2	true	1739	2100	936	586	644	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640537	unscripted	1	2	middleBlock	0	base	2	true	1846	2210	952	504	571	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640553	unscripted	1	2	middleBlock	0	base	2	true	1928	2294	968	444	512	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640570	unscripted	1	2	middleBlock	0	base	2	true	2004	2374	985	394	448	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640591	unscripted	1	2	middleBlock	0	base	2	true	2038	2410	1003	371	420	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640603	unscripted	1	2	middleBlock	0	base	2	true	2075	2449	1018	348	388	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640621	unscripted	1	2	middleBlock	0	base	2	true	2092	2468	1035	339	370	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640637	unscripted	1	2	middleBlock	0	base	2	true	2098	2474	1053	335	365	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640670	unscripted	1	2	middleBlock	0	base	2	true	2100	2477	1068	335	361	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640674	unscripted	1	2	middleBlock	0	base	2	true	2104	2481	1086	330	361	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823641327	unscripted	1	2	middleBlock	0	base	2	true	2100	2477	1738	335	361	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823641352	unscripted	1	2	middleBlock	0	base	2	true	2097	2474	1767	339	361	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823641371	unscripted	1	2	middleBlock	0	base	2	true	2093	2471	1786	344	361	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823641748	unscripted	1	2	middleBlock	0	base	2	true	2089	2468	2163	348	361	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695488	unscripted	1	3	coffeeMug	0	base	2	false	939	none	5252	1185	1216	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695504	unscripted	1	3	coffeeMug	0	base	2	false	923	none	5268	1171	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695520	unscripted	1	3	coffeeMug	0	base	2	false	832	none	5284	1089	1165	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695536	unscripted	1	3	coffeeMug	0	base	2	false	713	none	5301	979	1120	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695553	unscripted	1	3	coffeeMug	0	base	2	false	668	none	5318	938	1101	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695575	unscripted	1	3	coffeeMug	0	base	2	false	567	none	5334	842	1069	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695587	unscripted	1	3	coffeeMug	0	base	2	false	507	none	5352	783	1056	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695603	unscripted	1	3	coffeeMug	0	base	2	false	459	none	5368	737	1042	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695621	unscripted	1	3	coffeeMug	0	base	2	false	444	none	5385	723	1037	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695636	unscripted	1	3	coffeeMug	0	base	2	false	416	none	5400	696	1028	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695653	unscripted	1	3	coffeeMug	0	base	2	false	390	none	5417	673	1014	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695669	unscripted	1	3	coffeeMug	0	base	2	false	381	none	5433	664	1014	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695687	unscripted	1	3	coffeeMug	0	base	2	false	355	none	5451	641	1001	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695712	unscripted	1	3	coffeeMug	0	base	2	false	314	none	5468	604	982	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695745	unscripted	1	3	coffeeMug	0	base	2	false	256	none	5484	549	960	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695747	unscripted	1	3	coffeeMug	0	base	2	false	227	none	5501	522	950	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695753	unscripted	1	3	coffeeMug	0	base	2	false	187	none	5517	485	932	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695779	unscripted	1	3	coffeeMug	0	base	2	false	173	none	5535	472	923	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695788	unscripted	1	3	coffeeMug	0	base	2	false	167	none	5551	467	914	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695807	unscripted	1	3	coffeeMug	0	base	2	false	163	none	5570	463	914	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823695822	unscripted	1	3	coffeeMug	0	base	2	false	158	none	5585	458	914	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728299	unscripted	2	0	banana	0	exp	6	false	960	none	425	1189	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728321	unscripted	2	0	banana	0	exp	6	false	945	none	448	1203	1202	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728346	unscripted	2	0	banana	0	exp	6	false	915	none	463	1231	1211	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728354	unscripted	2	0	banana	0	exp	6	false	898	none	480	1249	1211	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728372	unscripted	2	0	banana	0	exp	6	false	846	none	497	1299	1225	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728390	unscripted	2	0	banana	0	exp	6	false	760	none	515	1386	1238	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728404	unscripted	2	0	banana	0	exp	6	false	644	none	531	1509	1243	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728421	unscripted	2	0	banana	0	exp	6	false	586	none	548	1573	1243	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728438	unscripted	2	0	banana	0	exp	6	false	455	none	565	1724	1243	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728453	unscripted	2	0	banana	0	exp	6	false	352	none	579	1875	1229	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728470	unscripted	2	0	banana	0	exp	6	false	317	none	597	1957	1216	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728494	unscripted	2	0	banana	0	exp	6	false	305	none	614	2063	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728506	unscripted	2	0	banana	0	exp	6	false	314	none	631	2140	1188	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728520	unscripted	2	0	banana	0	exp	6	false	318	none	647	2163	1188	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728542	unscripted	2	0	banana	0	exp	6	false	319	none	664	2168	1188	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728554	unscripted	2	0	banana	0	exp	6	false	321	none	680	2177	1188	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728576	unscripted	2	0	banana	0	exp	6	false	312	none	697	2177	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728588	unscripted	2	0	banana	0	exp	6	false	300	none	714	2181	1211	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728606	unscripted	2	0	banana	0	exp	6	false	291	none	730	2181	1220	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728621	unscripted	2	0	banana	0	exp	6	false	278	none	746	2181	1234	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728636	unscripted	2	0	banana	0	exp	6	false	264	none	763	2181	1248	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728652	unscripted	2	0	banana	0	exp	6	false	260	none	779	2181	1252	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728669	unscripted	2	0	banana	0	exp	6	false	239	none	797	2181	1275	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728689	unscripted	2	0	banana	0	exp	6	false	209	none	813	2168	1302	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728703	unscripted	2	0	banana	0	exp	6	false	165	none	830	2154	1344	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823728720	unscripted	2	0	banana	0	exp	6	false	141	none	847	2145	1366	updateMouse
