iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822776649	scripted	5	0	scissors	0	base	3	false	139	none	1140	381	1014	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822776667	scripted	5	0	scissors	0	base	3	false	132	none	1157	376	1009	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822776684	scripted	5	0	scissors	0	base	3	false	129	none	1173	376	1005	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822776700	scripted	5	0	scissors	0	base	3	false	129	none	1189	376	1005	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822776729	scripted	5	0	scissors	0	base	3	false	126	none	1220	376	1001	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822776749	scripted	5	0	scissors	0	base	3	false	124	none	1240	372	1001	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822776765	scripted	5	0	scissors	0	base	3	false	116	none	1256	372	992	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788611	scripted	5	1	knife	0	base	3	false	403	none	539	1209	1221	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788621	scripted	5	1	knife	0	base	3	false	377	none	549	1227	1239	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788646	scripted	5	1	knife	0	base	3	false	315	none	566	1267	1287	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788676	scripted	5	1	knife	0	base	3	false	260	none	583	1302	1331	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788681	scripted	5	1	knife	0	base	3	false	226	none	600	1324	1358	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788688	scripted	5	1	knife	0	base	3	false	198	none	617	1342	1380	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788705	scripted	5	1	knife	0	base	3	false	167	none	634	1364	1402	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788722	scripted	5	1	knife	0	base	3	false	152	none	649	1377	1410	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788736	scripted	5	1	knife	0	base	3	false	146	none	665	1381	1415	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788753	scripted	5	1	knife	0	base	3	false	139	none	683	1386	1419	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788796	scripted	5	1	knife	0	base	3	false	139	none	699	1386	1419	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788801	scripted	5	1	knife	0	base	3	false	139	none	722	1386	1419	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788817	scripted	5	1	knife	0	base	3	false	136	none	746	1390	1419	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788849	scripted	5	1	knife	0	base	3	false	136	none	779	1390	1419	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822788913	scripted	5	1	knife	0	base	3	false	136	none	819	1390	1419	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804827	scripted	5	2	barOfSoap	0	base	3	false	934	none	1092	1218	1190	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804848	scripted	5	2	barOfSoap	0	base	3	false	766	none	1116	1399	1190	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804880	scripted	5	2	barOfSoap	0	base	3	false	662	none	1133	1514	1190	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804893	scripted	5	2	barOfSoap	0	base	3	false	565	none	1150	1624	1194	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804899	scripted	5	2	barOfSoap	0	base	3	false	451	none	1166	1760	1203	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804915	scripted	5	2	barOfSoap	0	base	3	false	379	none	1183	1857	1208	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804933	scripted	5	2	barOfSoap	0	base	3	false	338	none	1200	1923	1212	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804956	scripted	5	2	barOfSoap	0	base	3	false	305	none	1216	1976	1221	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804967	scripted	5	2	barOfSoap	0	base	3	false	291	none	1234	2003	1225	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822804983	scripted	5	2	barOfSoap	0	base	3	false	282	none	1250	2016	1230	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805001	scripted	5	2	barOfSoap	0	base	3	false	281	none	1266	2020	1230	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805015	scripted	5	2	barOfSoap	0	base	3	false	275	none	1282	2029	1234	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805032	scripted	5	2	barOfSoap	0	base	3	false	267	none	1299	2042	1239	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805057	scripted	5	2	barOfSoap	0	base	3	false	239	none	1316	2087	1261	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805065	scripted	5	2	barOfSoap	0	base	3	false	222	none	1332	2117	1278	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805082	scripted	5	2	barOfSoap	0	base	3	false	207	none	1349	2139	1296	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805098	scripted	5	2	barOfSoap	0	base	3	false	198	none	1366	2153	1309	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805115	scripted	5	2	barOfSoap	0	base	3	false	176	none	1382	2166	1336	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805132	scripted	5	2	barOfSoap	0	base	3	false	152	none	1399	2166	1362	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805155	scripted	5	2	barOfSoap	0	base	3	false	123	none	1416	2161	1393	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805166	scripted	5	2	barOfSoap	0	base	3	false	89	none	1433	2148	1424	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805186	scripted	5	2	barOfSoap	0	base	3	false	70	none	1449	2139	1441	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805200	scripted	5	2	barOfSoap	0	base	3	false	45	none	1466	2126	1463	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805216	scripted	5	2	barOfSoap	0	base	3	false	35	none	1483	2122	1472	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805231	scripted	5	2	barOfSoap	0	base	3	false	25	none	1499	2117	1481	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805248	scripted	5	2	barOfSoap	0	base	3	false	22	none	1516	2117	1485	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822805272	scripted	5	2	barOfSoap	0	base	3	false	19	none	1532	2113	1485	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815114	scripted	5	3	cassetteTape	0	base	3	true	940	1262	568	1209	1194	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815124	scripted	5	3	cassetteTape	0	base	3	true	917	1243	582	1214	1172	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815149	scripted	5	3	cassetteTape	0	base	3	true	839	1173	598	1240	1098	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815158	scripted	5	3	cassetteTape	0	base	3	true	735	1081	615	1276	1001	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815174	scripted	5	3	cassetteTape	0	base	3	true	581	959	632	1315	851	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815191	scripted	5	3	cassetteTape	0	base	3	true	484	885	648	1342	758	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815225	scripted	5	3	cassetteTape	0	base	3	true	430	847	665	1355	705	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815229	scripted	5	3	cassetteTape	0	base	3	true	377	815	681	1364	652	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815242	scripted	5	3	cassetteTape	0	base	3	true	347	799	699	1368	621	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815258	scripted	5	3	cassetteTape	0	base	3	true	317	783	715	1373	591	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815275	scripted	5	3	cassetteTape	0	base	3	true	294	767	732	1381	569	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815291	scripted	5	3	cassetteTape	0	base	3	true	275	756	749	1386	551	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815308	scripted	5	3	cassetteTape	0	base	3	true	257	747	765	1390	533	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815324	scripted	5	3	cassetteTape	0	base	3	true	245	743	781	1390	520	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815341	scripted	5	3	cassetteTape	0	base	3	true	240	737	799	1395	516	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815358	scripted	5	3	cassetteTape	0	base	3	true	235	735	815	1395	511	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815374	scripted	5	3	cassetteTape	0	base	3	true	235	735	831	1395	511	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815390	scripted	5	3	cassetteTape	0	base	3	true	225	729	848	1399	502	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815428	scripted	5	3	cassetteTape	0	base	3	true	222	728	865	1399	498	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815430	scripted	5	3	cassetteTape	0	base	3	true	208	721	881	1403	485	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815446	scripted	5	3	cassetteTape	0	base	3	true	190	711	898	1408	467	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815456	scripted	5	3	cassetteTape	0	base	3	true	167	698	915	1417	445	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815473	scripted	5	3	cassetteTape	0	base	3	true	144	686	931	1425	423	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815491	scripted	5	3	cassetteTape	0	base	3	true	122	677	948	1430	401	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815515	scripted	5	3	cassetteTape	0	base	3	true	103	666	964	1439	383	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815524	scripted	5	3	cassetteTape	0	base	3	true	90	660	981	1443	370	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815540	scripted	5	3	cassetteTape	0	base	3	true	80	655	997	1447	361	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815557	scripted	5	3	cassetteTape	0	base	3	true	77	655	1015	1447	357	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815575	scripted	5	3	cassetteTape	0	base	3	true	71	650	1031	1452	353	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815608	scripted	5	3	cassetteTape	0	base	3	true	67	649	1048	1452	348	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815612	scripted	5	3	cassetteTape	0	base	3	true	62	645	1064	1456	344	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815623	scripted	5	3	cassetteTape	0	base	3	true	58	640	1081	1461	344	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815640	scripted	5	3	cassetteTape	0	base	3	true	55	640	1098	1461	339	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815658	scripted	5	3	cassetteTape	0	base	3	true	55	640	1114	1461	339	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815673	scripted	5	3	cassetteTape	0	base	3	true	52	636	1131	1465	339	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822815689	scripted	5	3	cassetteTape	0	base	3	true	49	635	1147	1465	335	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827624	scripted	6	0	magnet	0	exp	7	false	422	none	944	1209	1212	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827629	scripted	6	0	magnet	0	exp	7	false	377	none	959	1192	1261	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827692	scripted	6	0	magnet	0	exp	7	false	298	none	976	1152	1340	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827694	scripted	6	0	magnet	0	exp	7	false	205	none	992	1099	1450	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827695	scripted	6	0	magnet	0	exp	7	false	165	none	1010	1064	1521	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827696	scripted	6	0	magnet	0	exp	7	false	156	none	1026	1042	1565	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827711	scripted	6	0	magnet	0	exp	7	false	156	none	1043	1020	1600	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827728	scripted	6	0	magnet	0	exp	7	false	155	none	1060	1007	1613	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827754	scripted	6	0	magnet	0	exp	7	false	155	none	1076	1002	1618	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827761	scripted	6	0	magnet	0	exp	7	false	147	none	1093	989	1618	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827779	scripted	6	0	magnet	0	exp	7	false	142	none	1110	980	1618	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827796	scripted	6	0	magnet	0	exp	7	false	136	none	1126	976	1613	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827811	scripted	6	0	magnet	0	exp	7	false	123	none	1142	967	1604	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827827	scripted	6	0	magnet	0	exp	7	false	110	none	1159	963	1591	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827860	scripted	6	0	magnet	0	exp	7	false	94	none	1176	954	1578	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827864	scripted	6	0	magnet	0	exp	7	false	88	none	1192	949	1574	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827878	scripted	6	0	magnet	0	exp	7	false	81	none	1209	949	1565	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827893	scripted	6	0	magnet	0	exp	7	false	77	none	1225	949	1560	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827911	scripted	6	0	magnet	0	exp	7	false	75	none	1242	945	1560	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827927	scripted	6	0	magnet	0	exp	7	false	71	none	1259	945	1556	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827944	scripted	6	0	magnet	0	exp	7	false	71	none	1275	945	1556	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827961	scripted	6	0	magnet	0	exp	7	false	68	none	1293	945	1551	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827978	scripted	6	0	magnet	0	exp	7	false	65	none	1309	945	1547	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822827995	scripted	6	0	magnet	0	exp	7	false	62	none	1326	945	1543	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828011	scripted	6	0	magnet	0	exp	7	false	58	none	1342	945	1538	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828028	scripted	6	0	magnet	0	exp	7	false	53	none	1359	945	1529	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828044	scripted	6	0	magnet	0	exp	7	false	51	none	1375	945	1525	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828059	scripted	6	0	magnet	0	exp	7	false	49	none	1392	945	1521	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828077	scripted	6	0	magnet	0	exp	7	false	49	none	1408	945	1521	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828134	scripted	6	0	magnet	0	exp	7	false	51	none	1425	949	1516	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828138	scripted	6	0	magnet	0	exp	7	false	51	none	1442	949	1516	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828140	scripted	6	0	magnet	0	exp	7	false	54	none	1459	954	1503	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828152	scripted	6	0	magnet	0	exp	7	false	58	none	1475	958	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828284	scripted	6	0	magnet	0	exp	7	false	80	none	1616	980	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828358	scripted	6	0	magnet	0	exp	7	false	80	none	1655	980	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828364	scripted	6	0	magnet	0	exp	7	false	85	none	1675	985	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828370	scripted	6	0	magnet	0	exp	7	false	85	none	1695	985	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822828388	scripted	6	0	magnet	0	exp	7	false	89	none	1720	989	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848262	scripted	6	1	handcuffs	0	exp	7	false	938	none	787	1218	1221	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848267	scripted	6	1	handcuffs	0	exp	7	false	858	none	810	1302	1217	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848279	scripted	6	1	handcuffs	0	exp	7	false	648	none	827	1500	1146	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848312	scripted	6	1	handcuffs	0	exp	7	false	459	none	844	1677	1080	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848316	scripted	6	1	handcuffs	0	exp	7	false	319	none	860	1809	1031	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848328	scripted	6	1	handcuffs	0	exp	7	false	169	none	877	1954	987	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848352	scripted	6	1	handcuffs	0	exp	7	false	92	none	894	2034	965	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848362	scripted	6	1	handcuffs	0	exp	7	false	53	none	911	2087	952	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848378	scripted	6	1	handcuffs	0	exp	7	false	46	none	928	2126	939	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848395	scripted	6	1	handcuffs	0	exp	7	false	51	none	944	2139	934	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848412	scripted	6	1	handcuffs	0	exp	7	false	56	none	961	2148	930	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848428	scripted	6	1	handcuffs	0	exp	7	false	56	none	977	2148	930	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848444	scripted	6	1	handcuffs	0	exp	7	false	54	none	994	2148	926	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848463	scripted	6	1	handcuffs	0	exp	7	false	54	none	1011	2148	926	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848496	scripted	6	1	handcuffs	0	exp	7	false	52	none	1027	2148	921	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848497	scripted	6	1	handcuffs	0	exp	7	false	50	none	1043	2148	917	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848511	scripted	6	1	handcuffs	0	exp	7	false	49	none	1060	2148	912	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848549	scripted	6	1	handcuffs	0	exp	7	false	53	none	1077	2153	904	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848550	scripted	6	1	handcuffs	0	exp	7	false	57	none	1094	2157	890	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848561	scripted	6	1	handcuffs	0	exp	7	false	65	none	1110	2161	877	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848578	scripted	6	1	handcuffs	0	exp	7	false	66	none	1126	2161	873	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848596	scripted	6	1	handcuffs	0	exp	7	false	68	none	1144	2161	868	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822848612	scripted	6	1	handcuffs	0	exp	7	false	68	none	1160	2161	868	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822864356	scripted	6	2	pandaToy	0	exp	7	false	949	none	592	1196	1199	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822864379	scripted	6	2	pandaToy	0	exp	7	false	890	none	615	1196	1137	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822864421	scripted	6	2	pandaToy	0	exp	7	false	723	none	632	1236	974	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822864426	scripted	6	2	pandaToy	0	exp	7	false	601	none	648	1267	855	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822864462	scripted	6	2	pandaToy	0	exp	7	false	524	none	665	1289	780	updateMouse
