iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369730	scripted	7	3	cassetteTape	0	base	3	true	587	897	3806	1416	881	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369746	scripted	7	3	cassetteTape	0	base	3	true	518	833	3822	1445	816	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369763	scripted	7	3	cassetteTape	0	base	3	true	458	779	3840	1469	757	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369780	scripted	7	3	cassetteTape	0	base	3	true	398	740	3856	1475	698	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369796	scripted	7	3	cassetteTape	0	base	3	true	301	688	3872	1481	601	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369813	scripted	7	3	cassetteTape	0	base	3	true	266	669	3890	1486	566	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369830	scripted	7	3	cassetteTape	0	base	3	true	224	647	3906	1492	524	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369847	scripted	7	3	cassetteTape	0	base	3	true	177	630	3922	1495	477	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369863	scripted	7	3	cassetteTape	0	base	3	true	106	614	3940	1495	406	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369880	scripted	7	3	cassetteTape	0	base	3	true	56	610	3956	1492	356	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369896	scripted	7	3	cassetteTape	0	base	3	true	42	609	3972	1492	342	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369980	scripted	7	3	cassetteTape	0	base	3	true	36	609	4056	1492	336	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800369996	scripted	7	3	cassetteTape	0	base	3	true	11	611	4072	1489	297	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800370013	scripted	7	3	cassetteTape	0	base	3	true	19	614	4090	1486	286	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800370030	scripted	7	3	cassetteTape	0	base	3	true	25	616	4106	1484	280	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800370096	scripted	7	3	cassetteTape	0	base	3	true	28	616	4172	1484	277	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800380873	scripted	8	0	carrot	0	exp	4	false	956	none	452	1186	1187	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381840	scripted	8	0	carrot	0	exp	4	false	941	none	1420	1183	1202	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381857	scripted	8	0	carrot	0	exp	4	false	901	none	1436	1171	1240	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381873	scripted	8	0	carrot	0	exp	4	false	860	none	1452	1159	1279	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381890	scripted	8	0	carrot	0	exp	4	false	813	none	1470	1151	1326	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381906	scripted	8	0	carrot	0	exp	4	false	777	none	1486	1142	1361	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381924	scripted	8	0	carrot	0	exp	4	false	729	none	1502	1130	1408	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381940	scripted	8	0	carrot	0	exp	4	false	678	none	1520	1121	1458	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381956	scripted	8	0	carrot	0	exp	4	false	595	none	1536	1106	1541	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381973	scripted	8	0	carrot	0	exp	4	false	528	none	1552	1095	1609	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800381990	scripted	8	0	carrot	0	exp	4	false	464	none	1570	1083	1673	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382006	scripted	8	0	carrot	0	exp	4	false	402	none	1586	1077	1738	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382023	scripted	8	0	carrot	0	exp	4	false	366	none	1602	1074	1777	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382040	scripted	8	0	carrot	0	exp	4	false	364	none	1620	1074	1780	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382107	scripted	8	0	carrot	0	exp	4	false	362	none	1686	1071	1780	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382124	scripted	8	0	carrot	0	exp	4	false	355	none	1702	1071	1788	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382140	scripted	8	0	carrot	0	exp	4	false	346	none	1720	1068	1797	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382157	scripted	8	0	carrot	0	exp	4	false	334	none	1736	1065	1809	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382173	scripted	8	0	carrot	0	exp	4	false	325	none	1752	1062	1818	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382257	scripted	8	0	carrot	0	exp	4	false	318	none	1836	1059	1824	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382273	scripted	8	0	carrot	0	exp	4	false	303	none	1852	1059	1841	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382290	scripted	8	0	carrot	0	exp	4	false	285	none	1870	1053	1859	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382307	scripted	8	0	carrot	0	exp	4	false	270	none	1886	1053	1877	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382324	scripted	8	0	carrot	0	exp	4	false	254	none	1904	1047	1892	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382340	scripted	8	0	carrot	0	exp	4	false	229	none	1920	1039	1918	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382357	scripted	8	0	carrot	0	exp	4	false	202	none	1936	1027	1942	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382373	scripted	8	0	carrot	0	exp	4	false	169	none	1954	1003	1965	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382390	scripted	8	0	carrot	0	exp	4	false	138	none	1970	986	1992	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382407	scripted	8	0	carrot	0	exp	4	false	101	none	1986	971	2027	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382424	scripted	8	0	carrot	0	exp	4	false	76	none	2004	965	2059	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382440	scripted	8	0	carrot	0	exp	4	false	63	none	2020	962	2086	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382457	scripted	8	0	carrot	0	exp	4	false	60	none	2036	959	2089	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382474	scripted	8	0	carrot	0	exp	4	false	57	none	2054	956	2089	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382608	scripted	8	0	carrot	0	exp	4	false	55	none	2186	953	2083	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382624	scripted	8	0	carrot	0	exp	4	false	55	none	2204	950	2077	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382640	scripted	8	0	carrot	0	exp	4	false	53	none	2220	947	2074	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382674	scripted	8	0	carrot	0	exp	4	false	56	none	2254	944	2065	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382691	scripted	8	0	carrot	0	exp	4	false	57	none	2270	941	2059	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800382824	scripted	8	0	carrot	0	exp	4	false	59	none	2404	941	2057	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800393733	scripted	8	1	mediumMeasuringCup	0	exp	4	true	937	960	656	1212	1199	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395785	scripted	8	1	mediumMeasuringCup	0	exp	4	true	958	931	2708	1186	1211	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395801	scripted	8	1	mediumMeasuringCup	0	exp	4	true	980	901	2724	1159	1226	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395818	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1044	822	2740	1085	1255	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395835	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1092	774	2758	1035	1255	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395852	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1150	719	2774	976	1255	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395868	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1198	671	2790	926	1258	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395885	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1214	653	2808	909	1264	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395902	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1217	650	2824	906	1264	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395918	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1222	643	2842	900	1267	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395935	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1220	640	2858	900	1276	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395952	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1210	637	2874	906	1302	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395968	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1189	646	2890	923	1326	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800395985	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1176	656	2908	935	1335	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396001	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1166	671	2924	947	1320	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396018	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1178	722	2940	959	1205	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396302	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1177	719	3224	959	1211	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396318	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1167	711	3242	962	1240	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396335	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1179	685	3258	944	1264	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396352	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1249	628	3274	876	1249	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396368	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1317	559	3292	805	1258	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396385	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1401	452	3308	711	1311	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396402	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1575	226	3324	525	1470	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396418	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1598	202	3342	502	1503	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396436	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1659	169	3358	443	1591	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396452	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1691	244	3374	422	1712	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396468	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1684	349	3392	446	1818	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396485	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1649	420	3408	493	1874	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396502	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1578	505	3424	579	1921	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396519	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1441	625	3442	732	1953	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396535	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1251	795	3458	941	1971	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396552	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1019	1014	3474	1197	1974	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396569	scripted	8	1	mediumMeasuringCup	0	exp	4	true	798	1250	3492	1457	1974	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396585	scripted	8	1	mediumMeasuringCup	0	exp	4	true	654	1428	3508	1648	1974	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396602	scripted	8	1	mediumMeasuringCup	0	exp	4	true	566	1563	3524	1790	1974	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396618	scripted	8	1	mediumMeasuringCup	0	exp	4	true	529	1633	3542	1863	1974	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396636	scripted	8	1	mediumMeasuringCup	0	exp	4	true	512	1657	3558	1890	1968	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396652	scripted	8	1	mediumMeasuringCup	0	exp	4	true	507	1655	3574	1890	1962	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396669	scripted	8	1	mediumMeasuringCup	0	exp	4	true	489	1650	3592	1890	1942	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396686	scripted	8	1	mediumMeasuringCup	0	exp	4	true	483	1648	3608	1890	1936	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396719	scripted	8	1	mediumMeasuringCup	0	exp	4	true	480	1657	3642	1899	1936	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396735	scripted	8	1	mediumMeasuringCup	0	exp	4	true	475	1667	3658	1910	1936	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396752	scripted	8	1	mediumMeasuringCup	0	exp	4	true	466	1675	3674	1919	1930	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396769	scripted	8	1	mediumMeasuringCup	0	exp	4	true	453	1677	3692	1925	1918	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396786	scripted	8	1	mediumMeasuringCup	0	exp	4	true	439	1674	3708	1925	1903	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396802	scripted	8	1	mediumMeasuringCup	0	exp	4	true	425	1673	3724	1928	1889	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396820	scripted	8	1	mediumMeasuringCup	0	exp	4	true	411	1676	3742	1934	1877	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396836	scripted	8	1	mediumMeasuringCup	0	exp	4	true	387	1684	3758	1946	1856	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396852	scripted	8	1	mediumMeasuringCup	0	exp	4	true	324	1720	3774	1993	1806	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396869	scripted	8	1	mediumMeasuringCup	0	exp	4	true	210	1784	3792	2072	1709	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396886	scripted	8	1	mediumMeasuringCup	0	exp	4	true	192	1788	3808	2078	1691	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396902	scripted	8	1	mediumMeasuringCup	0	exp	4	true	177	1789	3824	2081	1676	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396919	scripted	8	1	mediumMeasuringCup	0	exp	4	true	166	1788	3842	2081	1665	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396935	scripted	8	1	mediumMeasuringCup	0	exp	4	true	157	1787	3858	2081	1656	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396952	scripted	8	1	mediumMeasuringCup	0	exp	4	true	144	1795	3876	2090	1644	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396969	scripted	8	1	mediumMeasuringCup	0	exp	4	true	132	1806	3892	2102	1632	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800396986	scripted	8	1	mediumMeasuringCup	0	exp	4	true	117	1808	3908	2105	1617	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397002	scripted	8	1	mediumMeasuringCup	0	exp	4	true	103	1813	3926	2111	1603	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397020	scripted	8	1	mediumMeasuringCup	0	exp	4	true	88	1813	3942	2111	1588	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397036	scripted	8	1	mediumMeasuringCup	0	exp	4	true	71	1815	3958	2114	1570	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397052	scripted	8	1	mediumMeasuringCup	0	exp	4	true	58	1825	3976	2125	1553	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397069	scripted	8	1	mediumMeasuringCup	0	exp	4	true	47	1828	3992	2128	1538	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397085	scripted	8	1	mediumMeasuringCup	0	exp	4	true	44	1828	4008	2128	1535	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397102	scripted	8	1	mediumMeasuringCup	0	exp	4	true	42	1828	4026	2128	1532	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397135	scripted	8	1	mediumMeasuringCup	0	exp	4	true	40	1828	4058	2128	1529	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397169	scripted	8	1	mediumMeasuringCup	0	exp	4	true	38	1828	4092	2128	1526	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397185	scripted	8	1	mediumMeasuringCup	0	exp	4	true	24	1823	4108	2123	1508	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397202	scripted	8	1	mediumMeasuringCup	0	exp	4	true	14	1811	4126	2111	1491	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397219	scripted	8	1	mediumMeasuringCup	0	exp	4	true	37	1790	4142	2090	1464	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397236	scripted	8	1	mediumMeasuringCup	0	exp	4	true	47	1784	4158	2084	1455	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397253	scripted	8	1	mediumMeasuringCup	0	exp	4	true	56	1781	4176	2081	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397269	scripted	8	1	mediumMeasuringCup	0	exp	4	true	64	1782	4192	2081	1438	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397286	scripted	8	1	mediumMeasuringCup	0	exp	4	true	65	1779	4208	2078	1438	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397353	scripted	8	1	mediumMeasuringCup	0	exp	4	true	68	1779	4276	2078	1435	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800397403	scripted	8	1	mediumMeasuringCup	0	exp	4	true	67	1782	4326	2081	1435	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800423725	scripted	8	2	waterBottle	0	exp	4	false	919	none	32	1171	1196	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800424342	scripted	8	2	waterBottle	0	exp	4	false	910	none	650	1162	1193	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800424359	scripted	8	2	waterBottle	0	exp	4	false	907	none	666	1159	1193	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800424384	scripted	8	2	waterBottle	0	exp	4	false	901	none	682	1153	1193	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800424394	scripted	8	2	waterBottle	0	exp	4	false	893	none	700	1144	1193	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426728	scripted	8	2	waterBottle	0	exp	4	false	744	none	3034	1026	1066	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426744	scripted	8	2	waterBottle	0	exp	4	false	654	none	3052	947	1002	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426761	scripted	8	2	waterBottle	0	exp	4	false	568	none	3068	867	937	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426779	scripted	8	2	waterBottle	0	exp	4	false	517	none	3084	817	896	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426794	scripted	8	2	waterBottle	0	exp	4	false	491	none	3102	791	875	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426810	scripted	8	2	waterBottle	0	exp	4	false	456	none	3118	755	860	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426828	scripted	8	2	waterBottle	0	exp	4	false	402	none	3134	699	848	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426844	scripted	8	2	waterBottle	0	exp	4	false	333	none	3152	626	828	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426861	scripted	8	2	waterBottle	0	exp	4	false	260	none	3168	543	807	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426877	scripted	8	2	waterBottle	0	exp	4	false	251	none	3184	534	807	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800426978	scripted	8	2	waterBottle	0	exp	4	false	241	none	3284	523	807	updateMouse
