iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144430	unscripted	5	3	saxophone	0	base	1	false	71	none	970	970	2113	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144449	unscripted	5	3	saxophone	0	base	1	false	67	none	987	966	2116	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144463	unscripted	5	3	saxophone	0	base	1	false	62	none	1004	960	2116	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144482	unscripted	5	3	saxophone	0	base	1	false	59	none	1020	956	2119	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144499	unscripted	5	3	saxophone	0	base	1	false	57	none	1039	953	2123	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144530	unscripted	5	3	saxophone	0	base	1	false	55	none	1071	950	2123	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144551	unscripted	5	3	saxophone	0	base	1	false	51	none	1087	946	2123	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144566	unscripted	5	3	saxophone	0	base	1	false	52	none	1105	946	2126	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144595	unscripted	5	3	saxophone	0	base	1	false	50	none	1135	943	2126	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798144622	unscripted	5	3	saxophone	0	base	1	false	48	none	1159	939	2129	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160079	unscripted	6	0	magnet	0	exp	7	false	431	none	120	1216	1206	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160287	unscripted	6	0	magnet	0	exp	7	false	427	none	328	1216	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160299	unscripted	6	0	magnet	0	exp	7	false	425	none	345	1213	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160311	unscripted	6	0	magnet	0	exp	7	false	420	none	358	1213	1219	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160326	unscripted	6	0	magnet	0	exp	7	false	407	none	372	1202	1226	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160343	unscripted	6	0	magnet	0	exp	7	false	390	none	389	1202	1253	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160361	unscripted	6	0	magnet	0	exp	7	false	379	none	407	1202	1270	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160700	unscripted	6	0	magnet	0	exp	7	false	390	none	746	1202	1253	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160709	unscripted	6	0	magnet	0	exp	7	false	394	none	756	1202	1246	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160726	unscripted	6	0	magnet	0	exp	7	false	401	none	772	1202	1236	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160743	unscripted	6	0	magnet	0	exp	7	false	410	none	789	1202	1222	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160761	unscripted	6	0	magnet	0	exp	7	false	414	none	807	1192	1206	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160777	unscripted	6	0	magnet	0	exp	7	false	396	none	823	1169	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160792	unscripted	6	0	magnet	0	exp	7	false	363	none	840	1145	1232	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160811	unscripted	6	0	magnet	0	exp	7	false	331	none	857	1125	1256	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160832	unscripted	6	0	magnet	0	exp	7	false	305	none	874	1108	1276	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160846	unscripted	6	0	magnet	0	exp	7	false	284	none	890	1095	1293	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160863	unscripted	6	0	magnet	0	exp	7	false	265	none	907	1074	1300	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160877	unscripted	6	0	magnet	0	exp	7	false	231	none	924	1037	1313	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160894	unscripted	6	0	magnet	0	exp	7	false	207	none	942	997	1317	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160910	unscripted	6	0	magnet	0	exp	7	false	179	none	957	936	1324	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160928	unscripted	6	0	magnet	0	exp	7	false	176	none	973	892	1324	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160948	unscripted	6	0	magnet	0	exp	7	false	178	none	990	855	1327	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160960	unscripted	6	0	magnet	0	exp	7	false	190	none	1007	815	1330	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798160976	unscripted	6	0	magnet	0	exp	7	false	191	none	1022	811	1330	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174231	unscripted	6	1	handcuffs	0	exp	7	false	954	none	482	1196	1206	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174249	unscripted	6	1	handcuffs	0	exp	7	false	958	none	504	1192	1206	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174288	unscripted	6	1	handcuffs	0	exp	7	false	960	none	544	1192	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174310	unscripted	6	1	handcuffs	0	exp	7	false	936	none	561	1219	1219	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174320	unscripted	6	1	handcuffs	0	exp	7	false	883	none	576	1277	1222	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174344	unscripted	6	1	handcuffs	0	exp	7	false	804	none	595	1354	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174356	unscripted	6	1	handcuffs	0	exp	7	false	700	none	610	1455	1172	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174372	unscripted	6	1	handcuffs	0	exp	7	false	569	none	627	1580	1131	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174392	unscripted	6	1	handcuffs	0	exp	7	false	458	none	644	1681	1087	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174406	unscripted	6	1	handcuffs	0	exp	7	false	339	none	661	1786	1030	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174422	unscripted	6	1	handcuffs	0	exp	7	false	292	none	678	1826	1003	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174439	unscripted	6	1	handcuffs	0	exp	7	false	276	none	695	1836	983	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174458	unscripted	6	1	handcuffs	0	exp	7	false	267	none	711	1840	963	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174473	unscripted	6	1	handcuffs	0	exp	7	false	259	none	729	1846	953	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174489	unscripted	6	1	handcuffs	0	exp	7	false	257	none	745	1846	942	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174506	unscripted	6	1	handcuffs	0	exp	7	false	256	none	762	1846	932	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174523	unscripted	6	1	handcuffs	0	exp	7	false	255	none	777	1846	926	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174539	unscripted	6	1	handcuffs	0	exp	7	false	254	none	793	1846	912	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174562	unscripted	6	1	handcuffs	0	exp	7	false	254	none	816	1846	909	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174572	unscripted	6	1	handcuffs	0	exp	7	false	254	none	828	1846	905	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174589	unscripted	6	1	handcuffs	0	exp	7	false	254	none	844	1846	899	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174607	unscripted	6	1	handcuffs	0	exp	7	false	254	none	862	1846	889	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174637	unscripted	6	1	handcuffs	0	exp	7	false	254	none	889	1846	885	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174659	unscripted	6	1	handcuffs	0	exp	7	false	254	none	911	1846	878	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174677	unscripted	6	1	handcuffs	0	exp	7	false	247	none	929	1853	878	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174696	unscripted	6	1	handcuffs	0	exp	7	false	238	none	945	1863	878	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174707	unscripted	6	1	handcuffs	0	exp	7	false	217	none	962	1884	875	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174727	unscripted	6	1	handcuffs	0	exp	7	false	179	none	978	1924	865	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174739	unscripted	6	1	handcuffs	0	exp	7	false	146	none	995	1958	862	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174755	unscripted	6	1	handcuffs	0	exp	7	false	123	none	1010	1985	855	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174777	unscripted	6	1	handcuffs	0	exp	7	false	106	none	1027	2005	851	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174790	unscripted	6	1	handcuffs	0	exp	7	false	98	none	1045	2015	851	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174805	unscripted	6	1	handcuffs	0	exp	7	false	95	none	1060	2018	851	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174905	unscripted	6	1	handcuffs	0	exp	7	false	92	none	1160	2022	851	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798174976	unscripted	6	1	handcuffs	0	exp	7	false	89	none	1227	2025	851	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798187882	unscripted	6	2	pandaToy	0	exp	7	false	943	none	376	1192	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798187924	unscripted	6	2	pandaToy	0	exp	7	false	944	none	416	1189	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798187964	unscripted	6	2	pandaToy	0	exp	7	false	941	none	457	1189	1189	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798187995	unscripted	6	2	pandaToy	0	exp	7	false	938	none	488	1189	1185	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188014	unscripted	6	2	pandaToy	0	exp	7	false	935	none	505	1189	1182	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188035	unscripted	6	2	pandaToy	0	exp	7	false	919	none	531	1189	1165	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188051	unscripted	6	2	pandaToy	0	exp	7	false	892	none	547	1186	1135	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188069	unscripted	6	2	pandaToy	0	exp	7	false	824	none	563	1189	1064	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188088	unscripted	6	2	pandaToy	0	exp	7	false	710	none	580	1219	953	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188102	unscripted	6	2	pandaToy	0	exp	7	false	613	none	598	1253	862	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188121	unscripted	6	2	pandaToy	0	exp	7	false	546	none	612	1260	791	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188134	unscripted	6	2	pandaToy	0	exp	7	false	513	none	630	1260	754	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188152	unscripted	6	2	pandaToy	0	exp	7	false	464	none	648	1263	700	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188169	unscripted	6	2	pandaToy	0	exp	7	false	366	none	664	1293	602	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188184	unscripted	6	2	pandaToy	0	exp	7	false	318	none	680	1304	551	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188202	unscripted	6	2	pandaToy	0	exp	7	false	276	none	697	1310	501	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188218	unscripted	6	2	pandaToy	0	exp	7	false	247	none	714	1320	470	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188237	unscripted	6	2	pandaToy	0	exp	7	false	229	none	729	1324	447	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188254	unscripted	6	2	pandaToy	0	exp	7	false	212	none	747	1327	423	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188269	unscripted	6	2	pandaToy	0	exp	7	false	206	none	763	1327	413	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188286	unscripted	6	2	pandaToy	0	exp	7	false	196	none	779	1331	400	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188300	unscripted	6	2	pandaToy	0	exp	7	false	183	none	796	1334	379	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188316	unscripted	6	2	pandaToy	0	exp	7	false	156	none	812	1351	349	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188337	unscripted	6	2	pandaToy	0	exp	7	false	142	none	828	1361	332	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188351	unscripted	6	2	pandaToy	0	exp	7	false	136	none	846	1364	315	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188367	unscripted	6	2	pandaToy	0	exp	7	false	129	none	863	1371	309	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188389	unscripted	6	2	pandaToy	0	exp	7	false	122	none	880	1378	295	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188406	unscripted	6	2	pandaToy	0	exp	7	false	113	none	897	1388	285	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188419	unscripted	6	2	pandaToy	0	exp	7	false	107	none	914	1395	275	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188434	unscripted	6	2	pandaToy	0	exp	7	false	94	none	930	1412	265	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188455	unscripted	6	2	pandaToy	0	exp	7	false	88	none	948	1428	248	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188468	unscripted	6	2	pandaToy	0	exp	7	false	85	none	964	1435	244	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798188485	unscripted	6	2	pandaToy	0	exp	7	false	85	none	980	1438	241	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200550	unscripted	6	3	mediumCandle	0	exp	7	true	1268	940	65	1192	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200564	unscripted	6	3	mediumCandle	0	exp	7	true	1269	945	82	1196	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200701	unscripted	6	3	mediumCandle	0	exp	7	true	1271	948	222	1199	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200768	unscripted	6	3	mediumCandle	0	exp	7	true	1273	950	288	1202	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200783	unscripted	6	3	mediumCandle	0	exp	7	true	1270	952	303	1202	1195	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200819	unscripted	6	3	mediumCandle	0	exp	7	true	1268	953	337	1202	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200832	unscripted	6	3	mediumCandle	0	exp	7	true	1266	954	351	1202	1189	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200845	unscripted	6	3	mediumCandle	0	exp	7	true	1269	957	365	1206	1189	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200864	unscripted	6	3	mediumCandle	0	exp	7	true	1264	964	382	1209	1179	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200881	unscripted	6	3	mediumCandle	0	exp	7	true	1262	978	399	1219	1165	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200895	unscripted	6	3	mediumCandle	0	exp	7	true	1260	992	415	1229	1152	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200916	unscripted	6	3	mediumCandle	0	exp	7	true	1300	1061	432	1297	1135	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200931	unscripted	6	3	mediumCandle	0	exp	7	true	1320	1097	449	1331	1125	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200945	unscripted	6	3	mediumCandle	0	exp	7	true	1337	1124	465	1358	1118	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798200963	unscripted	6	3	mediumCandle	0	exp	7	true	1345	1134	483	1368	1118	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201012	unscripted	6	3	mediumCandle	0	exp	7	true	1345	1138	529	1371	1114	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201034	unscripted	6	3	mediumCandle	0	exp	7	true	1353	1147	548	1381	1114	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201048	unscripted	6	3	mediumCandle	0	exp	7	true	1359	1158	566	1391	1111	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201063	unscripted	6	3	mediumCandle	0	exp	7	true	1367	1167	582	1401	1111	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201084	unscripted	6	3	mediumCandle	0	exp	7	true	1368	1172	598	1405	1108	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201185	unscripted	6	3	mediumCandle	0	exp	7	true	1365	1168	705	1401	1108	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201198	unscripted	6	3	mediumCandle	0	exp	7	true	1357	1155	717	1388	1111	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201212	unscripted	6	3	mediumCandle	0	exp	7	true	1334	1111	732	1347	1128	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201230	unscripted	6	3	mediumCandle	0	exp	7	true	1293	1046	750	1283	1141	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201246	unscripted	6	3	mediumCandle	0	exp	7	true	1243	974	765	1209	1148	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201270	unscripted	6	3	mediumCandle	0	exp	7	true	1169	878	782	1105	1148	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201289	unscripted	6	3	mediumCandle	0	exp	7	true	1083	802	798	1007	1121	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201298	unscripted	6	3	mediumCandle	0	exp	7	true	823	732	816	794	959	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201313	unscripted	6	3	mediumCandle	0	exp	7	true	680	762	832	700	851	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201329	unscripted	6	3	mediumCandle	0	exp	7	true	580	803	848	639	771	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201346	unscripted	6	3	mediumCandle	0	exp	7	true	537	834	867	622	730	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201365	unscripted	6	3	mediumCandle	0	exp	7	true	506	863	884	616	696	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201381	unscripted	6	3	mediumCandle	0	exp	7	true	466	896	900	602	656	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201406	unscripted	6	3	mediumCandle	0	exp	7	true	423	936	917	589	609	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201421	unscripted	6	3	mediumCandle	0	exp	7	true	391	966	933	579	575	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201430	unscripted	6	3	mediumCandle	0	exp	7	true	348	995	949	555	538	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201448	unscripted	6	3	mediumCandle	0	exp	7	true	325	1011	968	542	518	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201466	unscripted	6	3	mediumCandle	0	exp	7	true	299	1027	984	525	497	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201479	unscripted	6	3	mediumCandle	0	exp	7	true	278	1045	999	515	477	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201496	unscripted	6	3	mediumCandle	0	exp	7	true	242	1078	1016	498	440	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201513	unscripted	6	3	mediumCandle	0	exp	7	true	208	1111	1033	481	403	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201534	unscripted	6	3	mediumCandle	0	exp	7	true	176	1138	1049	461	373	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201548	unscripted	6	3	mediumCandle	0	exp	7	true	145	1159	1065	437	349	updateMouse
