iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722359	unscripted	5	3	coffeeMug	0	base	2	false	166	none	1800	462	861	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722374	unscripted	5	3	coffeeMug	0	base	2	false	138	none	1817	435	871	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722399	unscripted	5	3	coffeeMug	0	base	2	false	127	none	1841	425	874	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722431	unscripted	5	3	coffeeMug	0	base	2	false	124	none	1873	422	877	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722446	unscripted	5	3	coffeeMug	0	base	2	false	117	none	1888	416	881	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722462	unscripted	5	3	coffeeMug	0	base	2	false	107	none	1905	406	881	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722478	unscripted	5	3	coffeeMug	0	base	2	false	100	none	1920	399	881	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722495	unscripted	5	3	coffeeMug	0	base	2	false	93	none	1936	392	884	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722520	unscripted	5	3	coffeeMug	0	base	2	false	90	none	1953	389	884	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722536	unscripted	5	3	coffeeMug	0	base	2	false	84	none	1968	383	884	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722542	unscripted	5	3	coffeeMug	0	base	2	false	57	none	1985	356	887	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722550	unscripted	5	3	coffeeMug	0	base	2	false	44	none	1994	343	887	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722567	unscripted	5	3	coffeeMug	0	base	2	false	23	none	2008	320	887	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722582	unscripted	5	3	coffeeMug	0	base	2	false	16	none	2024	310	887	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722631	unscripted	5	3	coffeeMug	0	base	2	false	14	none	2073	310	890	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722655	unscripted	5	3	coffeeMug	0	base	2	false	12	none	2096	307	890	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722670	unscripted	5	3	coffeeMug	0	base	2	false	10	none	2112	300	890	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722766	unscripted	5	3	coffeeMug	0	base	2	false	6	none	2208	300	894	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821722790	unscripted	5	3	coffeeMug	0	base	2	false	3	none	2232	300	897	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821740384	unscripted	6	0	basketball	0	base	5	false	934	none	489	1216	1190	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821740424	unscripted	6	0	basketball	0	base	5	false	931	none	528	1216	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821741962	unscripted	6	0	basketball	0	base	5	false	930	none	2067	1220	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821741984	unscripted	6	0	basketball	0	base	5	false	929	none	2090	1223	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742001	unscripted	6	0	basketball	0	base	5	false	928	none	2105	1226	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742019	unscripted	6	0	basketball	0	base	5	false	929	none	2123	1213	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742034	unscripted	6	0	basketball	0	base	5	false	926	none	2138	1200	1177	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742473	unscripted	6	0	basketball	0	base	5	false	952	none	2578	1144	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742490	unscripted	6	0	basketball	0	base	5	false	998	none	2595	1042	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742505	unscripted	6	0	basketball	0	base	5	false	1001	none	2610	1022	1180	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742521	unscripted	6	0	basketball	0	base	5	false	998	none	2625	1022	1177	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742539	unscripted	6	0	basketball	0	base	5	false	984	none	2642	1029	1164	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742555	unscripted	6	0	basketball	0	base	5	false	942	none	2659	1068	1138	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742568	unscripted	6	0	basketball	0	base	5	false	877	none	2674	1114	1088	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742586	unscripted	6	0	basketball	0	base	5	false	816	none	2689	1144	1035	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742610	unscripted	6	0	basketball	0	base	5	false	736	none	2707	1174	960	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742616	unscripted	6	0	basketball	0	base	5	false	659	none	2721	1220	897	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742632	unscripted	6	0	basketball	0	base	5	false	568	none	2738	1266	818	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742652	unscripted	6	0	basketball	0	base	5	false	440	none	2754	1345	712	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742666	unscripted	6	0	basketball	0	base	5	false	322	none	2771	1401	607	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742683	unscripted	6	0	basketball	0	base	5	false	253	none	2786	1431	544	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742697	unscripted	6	0	basketball	0	base	5	false	197	none	2800	1454	492	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742706	unscripted	6	0	basketball	0	base	5	false	189	none	2810	1460	485	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742722	unscripted	6	0	basketball	0	base	5	false	157	none	2827	1473	455	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742736	unscripted	6	0	basketball	0	base	5	false	146	none	2842	1483	446	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742848	unscripted	6	0	basketball	0	base	5	false	132	none	2857	1493	432	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742849	unscripted	6	0	basketball	0	base	5	false	122	none	2874	1500	422	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742849	unscripted	6	0	basketball	0	base	5	false	109	none	2891	1506	409	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742850	unscripted	6	0	basketball	0	base	5	false	99	none	2906	1510	399	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742850	unscripted	6	0	basketball	0	base	5	false	96	none	2921	1513	396	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742850	unscripted	6	0	basketball	0	base	5	false	93	none	2932	1513	393	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742851	unscripted	6	0	basketball	0	base	5	false	86	none	2947	1513	386	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742882	unscripted	6	0	basketball	0	base	5	false	84	none	2986	1513	383	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742912	unscripted	6	0	basketball	0	base	5	false	78	none	3017	1520	376	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742929	unscripted	6	0	basketball	0	base	5	false	73	none	3033	1523	370	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742938	unscripted	6	0	basketball	0	base	5	false	69	none	3043	1523	366	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742955	unscripted	6	0	basketball	0	base	5	false	64	none	3059	1523	360	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821742969	unscripted	6	0	basketball	0	base	5	false	57	none	3073	1523	353	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821772757	unscripted	6	1	roundBrush	0	base	5	true	956	1273	361	1193	1194	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773255	unscripted	6	1	roundBrush	0	base	5	true	957	1275	859	1190	1194	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773267	unscripted	6	1	roundBrush	0	base	5	true	948	1282	872	1190	1204	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773279	unscripted	6	1	roundBrush	0	base	5	true	942	1286	883	1190	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773295	unscripted	6	1	roundBrush	0	base	5	true	918	1307	898	1187	1236	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773309	unscripted	6	1	roundBrush	0	base	5	true	887	1331	915	1187	1269	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773326	unscripted	6	1	roundBrush	0	base	5	true	858	1358	930	1183	1302	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773342	unscripted	6	1	roundBrush	0	base	5	true	802	1416	947	1170	1368	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773356	unscripted	6	1	roundBrush	0	base	5	true	734	1487	962	1157	1451	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773373	unscripted	6	1	roundBrush	0	base	5	true	657	1564	979	1150	1543	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773387	unscripted	6	1	roundBrush	0	base	5	true	595	1619	992	1154	1615	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773396	unscripted	6	1	roundBrush	0	base	5	true	566	1634	1003	1167	1642	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773413	unscripted	6	1	roundBrush	0	base	5	true	525	1664	1018	1177	1685	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773429	unscripted	6	1	roundBrush	0	base	5	true	485	1688	1033	1193	1724	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773442	unscripted	6	1	roundBrush	0	base	5	true	458	1705	1050	1203	1751	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773452	unscripted	6	1	roundBrush	0	base	5	true	443	1717	1059	1207	1767	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773468	unscripted	6	1	roundBrush	0	base	5	true	410	1739	1074	1220	1800	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773484	unscripted	6	1	roundBrush	0	base	5	true	371	1760	1089	1239	1836	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773499	unscripted	6	1	roundBrush	0	base	5	true	345	1779	1106	1249	1863	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773517	unscripted	6	1	roundBrush	0	base	5	true	315	1798	1123	1263	1892	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773533	unscripted	6	1	roundBrush	0	base	5	true	297	1809	1138	1272	1909	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773549	unscripted	6	1	roundBrush	0	base	5	true	272	1823	1155	1286	1932	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773565	unscripted	6	1	roundBrush	0	base	5	true	259	1832	1170	1292	1945	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773581	unscripted	6	1	roundBrush	0	base	5	true	238	1842	1186	1305	1962	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773597	unscripted	6	1	roundBrush	0	base	5	true	225	1846	1202	1315	1971	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773611	unscripted	6	1	roundBrush	0	base	5	true	215	1849	1217	1322	1978	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773629	unscripted	6	1	roundBrush	0	base	5	true	213	1848	1233	1325	1978	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773638	unscripted	6	1	roundBrush	0	base	5	true	203	1851	1243	1332	1985	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773653	unscripted	6	1	roundBrush	0	base	5	true	178	1842	1258	1361	1988	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773669	unscripted	6	1	roundBrush	0	base	5	true	149	1827	1274	1401	1988	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773684	unscripted	6	1	roundBrush	0	base	5	true	134	1822	1291	1421	1991	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773781	unscripted	6	1	roundBrush	0	base	5	true	127	1817	1387	1434	1991	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773797	unscripted	6	1	roundBrush	0	base	5	true	121	1807	1402	1454	1988	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821773813	unscripted	6	1	roundBrush	0	base	5	true	124	1797	1417	1464	1981	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791493	unscripted	6	2	headphones	0	base	5	false	933	none	2642	1213	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791642	unscripted	6	2	headphones	0	base	5	false	930	none	2801	1216	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791657	unscripted	6	2	headphones	0	base	5	false	917	none	2816	1230	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791670	unscripted	6	2	headphones	0	base	5	false	901	none	2833	1246	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791688	unscripted	6	2	headphones	0	base	5	false	889	none	2850	1259	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791714	unscripted	6	2	headphones	0	base	5	false	877	none	2865	1272	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791719	unscripted	6	2	headphones	0	base	5	false	853	none	2882	1295	1217	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791735	unscripted	6	2	headphones	0	base	5	false	829	none	2898	1319	1220	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791752	unscripted	6	2	headphones	0	base	5	false	783	none	2912	1365	1230	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791770	unscripted	6	2	headphones	0	base	5	false	750	none	2929	1394	1246	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791784	unscripted	6	2	headphones	0	base	5	false	690	none	2945	1450	1266	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791801	unscripted	6	2	headphones	0	base	5	false	656	none	2962	1483	1276	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791815	unscripted	6	2	headphones	0	base	5	false	623	none	2977	1516	1283	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791831	unscripted	6	2	headphones	0	base	5	false	545	none	2994	1589	1309	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791847	unscripted	6	2	headphones	0	base	5	false	454	none	3009	1674	1342	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791863	unscripted	6	2	headphones	0	base	5	false	354	none	3026	1763	1391	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791879	unscripted	6	2	headphones	0	base	5	false	282	none	3041	1829	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791897	unscripted	6	2	headphones	0	base	5	false	234	none	3061	1872	1447	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791912	unscripted	6	2	headphones	0	base	5	false	207	none	3074	1895	1467	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791928	unscripted	6	2	headphones	0	base	5	false	168	none	3089	1932	1484	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791947	unscripted	6	2	headphones	0	base	5	false	132	none	3106	1968	1503	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791960	unscripted	6	2	headphones	0	base	5	false	99	none	3120	2004	1527	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821791975	unscripted	6	2	headphones	0	base	5	false	88	none	3136	2021	1540	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821792015	unscripted	6	2	headphones	0	base	5	false	88	none	3177	2024	1546	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821810641	unscripted	6	3	book	0	base	5	false	933	none	803	1200	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821810790	unscripted	6	3	book	0	base	5	false	936	none	945	1200	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811064	unscripted	6	3	book	0	base	5	false	938	none	1226	1207	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811082	unscripted	6	3	book	0	base	5	false	945	none	1241	1226	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811113	unscripted	6	3	book	0	base	5	false	942	none	1273	1226	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811127	unscripted	6	3	book	0	base	5	false	921	none	1288	1213	1167	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811144	unscripted	6	3	book	0	base	5	false	864	none	1305	1170	1121	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811160	unscripted	6	3	book	0	base	5	false	791	none	1322	1124	1059	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811175	unscripted	6	3	book	0	base	5	false	730	none	1337	1098	1003	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811192	unscripted	6	3	book	0	base	5	false	678	none	1352	1094	950	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811207	unscripted	6	3	book	0	base	5	false	620	none	1370	1101	887	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811225	unscripted	6	3	book	0	base	5	false	565	none	1384	1111	825	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811239	unscripted	6	3	book	0	base	5	false	531	none	1402	1118	785	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811257	unscripted	6	3	book	0	base	5	false	512	none	1417	1121	762	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811272	unscripted	6	3	book	0	base	5	false	492	none	1432	1124	739	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811287	unscripted	6	3	book	0	base	5	false	477	none	1449	1124	722	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811303	unscripted	6	3	book	0	base	5	false	457	none	1464	1124	699	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811320	unscripted	6	3	book	0	base	5	false	429	none	1481	1124	666	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811352	unscripted	6	3	book	0	base	5	false	409	none	1496	1124	643	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811361	unscripted	6	3	book	0	base	5	false	396	none	1513	1124	627	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811375	unscripted	6	3	book	0	base	5	false	390	none	1537	1124	620	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811455	unscripted	6	3	book	0	base	5	false	382	none	1616	1118	614	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811479	unscripted	6	3	book	0	base	5	false	374	none	1640	1111	610	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811495	unscripted	6	3	book	0	base	5	false	356	none	1657	1098	597	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811511	unscripted	6	3	book	0	base	5	false	330	none	1674	1081	577	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811537	unscripted	6	3	book	0	base	5	false	307	none	1689	1068	558	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821811544	unscripted	6	3	book	0	base	5	false	283	none	1704	1058	535	updateMouse
