iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403037	1722	none	1522360404321	340	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403047	1735	none	1522360404338	333	1584	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403125	1752	none	1522360404354	326	1601	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403126	1764	none	1522360404371	319	1611	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403128	1771	none	1522360404387	316	1618	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403130	1776	none	1522360404403	316	1625	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403658	1771	none	1522360404605	319	1621	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403660	1727	none	1522360404621	367	1604	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403661	1677	none	1522360404638	436	1597	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403663	1604	none	1522360404653	542	1587	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403665	1510	none	1522360404670	683	1570	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403666	1415	none	1522360404687	834	1549	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403668	1351	none	1522360404705	954	1536	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403669	1258	none	1522360404720	1115	1498	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403670	1223	none	1522360404737	1180	1481	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403672	1199	none	1522360404754	1235	1470	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403674	1189	none	1522360404771	1269	1467	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403675	1180	none	1522360404787	1303	1464	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403677	1169	none	1522360404803	1331	1457	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403678	1158	none	1522360404821	1386	1453	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403680	1155	none	1522360404837	1427	1453	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403685	1147	none	1522360404854	1451	1446	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403686	1140	none	1522360404870	1482	1440	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403688	1133	none	1522360404888	1516	1433	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403690	1130	none	1522360404904	1550	1429	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403691	1124	none	1522360404921	1571	1422	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403693	1124	none	1522360404938	1578	1422	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403840	1123	none	1522360405131	1567	1422	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403861	1134	none	1522360405153	1550	1433	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403878	1136	none	1522360405170	1543	1436	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403896	1136	none	1522360405188	1540	1436	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360403912	1140	none	1522360405204	1540	1440	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404302	1140	none	1522360405593	1537	1440	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404315	1143	none	1522360405603	1533	1443	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404327	1146	none	1522360405620	1519	1446	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404344	1157	none	1522360405638	1495	1457	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404361	1160	none	1522360405654	1475	1460	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404379	1168	none	1522360405670	1451	1467	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404397	1168	none	1522360405687	1434	1467	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404412	1161	none	1522360405704	1396	1457	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404428	1141	none	1522360405721	1331	1429	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404444	1123	none	1522360405738	1235	1392	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404461	1109	none	1522360405755	1105	1337	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404478	1121	none	1522360405771	906	1251	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404497	1164	none	1522360405788	786	1220	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404511	1206	none	1522360405805	697	1200	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404528	1250	none	1522360405821	625	1193	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404544	1275	none	1522360405838	583	1186	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404561	1286	none	1522360405855	563	1182	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404577	1305	none	1522360405871	535	1179	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404598	1314	none	1522360405888	522	1179	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404611	1323	none	1522360405905	505	1172	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404634	1326	none	1522360405921	498	1169	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404646	1318	none	1522360405938	494	1152	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404666	1310	none	1522360405955	487	1131	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404678	1299	none	1522360405970	474	1097	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404698	1296	none	1522360405988	467	1083	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404711	1293	none	1522360406005	463	1073	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404728	1291	none	1522360406021	460	1066	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404745	1293	none	1522360406039	453	1059	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404766	1287	none	1522360406055	450	1045	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404779	1282	none	1522360406071	439	1021	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404795	1285	none	1522360406088	412	984	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404811	1288	none	1522360406105	395	963	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404829	1294	none	1522360406121	378	946	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404845	1303	none	1522360406138	364	939	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404863	1304	none	1522360406155	361	936	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404878	1308	none	1522360406172	354	932	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404895	1310	none	1522360406188	350	929	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404912	1315	none	1522360406205	343	925	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404928	1318	none	1522360406221	337	922	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404944	1321	none	1522360406238	330	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360404964	1325	none	1522360406255	326	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405051	1328	none	1522360406343	326	922	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405062	1330	none	1522360406355	337	946	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405078	1347	none	1522360406371	357	1014	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405095	1376	none	1522360406388	385	1107	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405111	1410	none	1522360406405	439	1230	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405129	1437	none	1522360406422	508	1340	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405147	1467	none	1522360406438	580	1443	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405165	1484	none	1522360406454	652	1518	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405178	1479	none	1522360406471	714	1553	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405196	1468	none	1522360406488	775	1577	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405212	1465	none	1522360406505	782	1577	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405230	1463	none	1522360406521	786	1577	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405250	1461	none	1522360406543	789	1577	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405290	1458	none	1522360406583	796	1577	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405312	1444	none	1522360406605	817	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405328	1438	none	1522360406622	830	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405345	1432	none	1522360406638	844	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405362	1425	none	1522360406654	858	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405378	1422	none	1522360406671	865	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405394	1421	none	1522360406687	868	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405423	1419	none	1522360406713	871	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405444	1418	none	1522360406737	875	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405482	1415	none	1522360406775	882	1573	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405562	1408	none	1522360406853	882	1566	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405578	1343	none	1522360406871	885	1494	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405595	1237	none	1522360406888	885	1374	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405612	1092	none	1522360406905	895	1210	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405629	921	none	1522360406922	926	1021	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405646	874	none	1522360406938	930	963	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405666	856	none	1522360406955	930	939	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405681	845	none	1522360406972	930	925	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405696	843	none	1522360406988	930	922	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405714	840	none	1522360407004	930	918	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405730	838	none	1522360407021	930	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405745	836	none	1522360407038	923	905	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405762	828	none	1522360407056	923	894	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405780	826	none	1522360407072	919	888	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405798	825	none	1522360407087	916	884	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360405812	823	none	1522360407105	916	881	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406048	825	none	1522360407339	916	884	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406063	928	none	1522360407357	899	1008	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406079	1032	none	1522360407373	868	1117	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406097	1152	none	1522360407390	834	1241	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406115	1220	none	1522360407406	823	1316	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406131	1278	none	1522360407423	823	1385	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406146	1312	none	1522360407439	830	1429	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406163	1337	none	1522360407457	841	1464	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406180	1353	none	1522360407473	851	1488	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406196	1369	none	1522360407489	854	1508	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406221	1383	none	1522360407506	865	1529	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406244	1393	none	1522360407523	875	1546	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406255	1393	none	1522360407539	882	1549	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406267	1397	none	1522360407557	882	1553	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406279	1395	none	1522360407573	885	1553	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406402	1384	none	1522360407696	889	1542	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406412	1371	none	1522360407706	892	1529	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406430	1340	none	1522360407723	899	1498	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406446	1294	none	1522360407740	899	1446	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406464	1236	none	1522360407756	899	1381	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406481	1209	none	1522360407773	899	1350	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406498	1197	none	1522360407790	906	1340	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406513	1185	none	1522360407806	930	1340	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406529	1163	none	1522360407823	978	1340	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406547	1151	none	1522360407839	1070	1368	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406569	1153	none	1522360407856	1146	1398	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406581	1138	none	1522360407873	1242	1409	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406596	1126	none	1522360407889	1300	1409	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406614	1112	none	1522360407907	1351	1402	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406630	1100	none	1522360407922	1386	1395	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406648	1096	none	1522360407939	1406	1392	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406666	1091	none	1522360407956	1410	1388	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406980	969	none	1522360408273	1454	1268	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360406996	865	none	1522360408289	1475	1165	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407013	783	none	1522360408306	1489	1083	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407031	718	none	1522360408324	1509	1018	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407048	673	none	1522360408340	1519	973	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407065	653	none	1522360408356	1519	953	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407079	629	none	1522360408373	1519	929	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407097	615	none	1522360408389	1519	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407113	598	none	1522360408406	1516	898	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407129	584	none	1522360408423	1516	884	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407146	564	none	1522360408440	1516	864	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407164	550	none	1522360408457	1516	850	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407181	533	none	1522360408473	1516	833	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407198	526	none	1522360408489	1516	826	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407222	522	none	1522360408514	1516	822	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407264	522	none	1522360408557	1519	822	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407363	522	none	1522360408657	1519	822	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407381	512	none	1522360408674	1519	812	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407398	495	none	1522360408689	1519	795	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407413	447	none	1522360408706	1509	747	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407433	406	none	1522360408722	1489	706	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407446	372	none	1522360408740	1478	672	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407463	328	none	1522360408757	1471	627	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407480	290	none	1522360408773	1468	589	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407499	254	none	1522360408790	1465	552	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407516	203	none	1522360408807	1465	500	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407530	186	none	1522360408823	1465	483	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407547	169	none	1522360408840	1468	466	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407566	147	none	1522360408857	1471	445	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407586	129	none	1522360408874	1478	428	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407597	109	none	1522360408889	1482	408	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407614	80	none	1522360408907	1492	380	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	15	1522360407630	70	none	1522360408922	1495	370	updateMouse
