iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566138	515	889	1578453640898	815	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566154	499	901	1578453640915	798	935	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566171	479	913	1578453640931	778	940	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566186	462	926	1578453640948	761	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566205	447	938	1578453640965	746	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566221	423	956	1578453640981	721	945	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566238	408	967	1578453640998	706	947	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566256	393	981	1578453641015	691	945	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566270	379	992	1578453641031	677	945	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566288	361	1009	1578453641048	659	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566305	346	1022	1578453641065	644	940	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566320	328	1039	1578453641081	627	935	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566337	311	1055	1578453641098	610	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566354	298	1067	1578453641115	597	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566391	288	1076	1578453641131	587	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453566392	283	1080	1578453641148	582	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567197	276	1086	1578453641958	575	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567221	266	1094	1578453641981	565	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567237	259	1099	1578453641998	558	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567255	252	1106	1578453642015	550	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567270	245	1112	1578453642031	543	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567287	240	1117	1578453642048	538	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567302	237	1119	1578453642065	535	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567328	232	1124	1578453642081	530	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567336	228	1127	1578453642098	526	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453567354	223	1131	1578453642115	521	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568668	228	1127	1578453643429	526	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568705	232	1124	1578453643465	530	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568722	235	1121	1578453643481	533	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568737	237	1119	1578453643498	535	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568753	242	1115	1578453643515	540	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568770	250	1108	1578453643531	548	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568786	259	1101	1578453643548	558	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568802	271	1090	1578453643565	570	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568831	291	1075	1578453643581	590	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568845	303	1065	1578453643598	602	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568859	320	1051	1578453643615	620	925	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568870	337	1038	1578453643631	637	922	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568887	357	1022	1578453643648	657	922	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568917	379	1005	1578453643665	679	920	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568922	399	990	1578453643681	699	918	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568937	421	975	1578453643698	721	913	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568954	441	961	1578453643715	741	910	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568981	461	946	1578453643731	761	908	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453568987	478	935	1578453643748	778	905	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569004	493	924	1578453643765	793	905	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569021	508	913	1578453643781	808	903	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569037	513	912	1578453643798	813	900	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569124	518	908	1578453643885	818	900	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569165	520	906	1578453643898	820	900	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569166	530	900	1578453643915	830	898	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569170	540	895	1578453643931	840	895	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569197	552	887	1578453643948	852	893	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569204	560	884	1578453643965	860	890	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	19	1578453569219	567	879	1578453643981	867	890	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453569243	876	none	1578453643998	872	888	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572270	855	none	1578453647029	892	898	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572286	846	none	1578453647048	895	908	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572311	829	none	1578453647065	902	925	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572322	801	none	1578453647082	917	950	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572338	762	none	1578453647098	939	984	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572355	709	none	1578453647115	971	1027	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572372	650	none	1578453647132	1008	1074	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572386	593	none	1578453647148	1046	1118	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572406	494	none	1578453647165	1120	1183	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572428	431	none	1578453647182	1167	1225	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572437	369	none	1578453647198	1217	1262	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572465	316	none	1578453647215	1261	1292	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572471	269	none	1578453647232	1303	1316	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572486	225	none	1578453647248	1345	1336	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572504	188	none	1578453647265	1378	1356	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572523	163	none	1578453647282	1400	1371	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572537	146	none	1578453647298	1415	1381	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453572555	143	none	1578453647315	1417	1383	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573084	148	none	1578453647845	1412	1381	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573103	156	none	1578453647865	1405	1376	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573126	176	none	1578453647881	1385	1366	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573138	203	none	1578453647898	1365	1348	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573157	239	none	1578453647915	1335	1326	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573170	286	none	1578453647932	1296	1299	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573186	330	none	1578453647948	1261	1272	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573204	400	none	1578453647965	1202	1232	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573235	448	none	1578453647982	1162	1205	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573243	492	none	1578453647998	1125	1180	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573256	533	none	1578453648015	1090	1158	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573270	564	none	1578453648032	1065	1140	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573288	590	none	1578453648048	1041	1128	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573305	612	none	1578453648065	1023	1116	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573321	630	none	1578453648082	1008	1106	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573337	645	none	1578453648098	996	1096	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573355	656	none	1578453648115	989	1088	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573372	668	none	1578453648132	979	1081	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573387	679	none	1578453648148	971	1074	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573405	695	none	1578453648165	961	1061	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573421	705	none	1578453648182	954	1054	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573438	724	none	1578453648198	939	1041	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573454	741	none	1578453648215	927	1029	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573472	760	none	1578453648232	912	1017	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573488	779	none	1578453648248	900	1002	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573504	796	none	1578453648265	887	992	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573521	809	none	1578453648282	880	979	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573537	822	none	1578453648298	870	972	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573555	830	none	1578453648315	867	962	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573584	837	none	1578453648332	862	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573588	842	none	1578453648348	860	952	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573605	851	none	1578453648365	857	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573655	854	none	1578453648415	857	937	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573672	857	none	1578453648432	857	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573714	860	none	1578453648448	855	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573715	862	none	1578453648473	855	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573812	866	none	1578453648573	855	922	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573916	867	none	1578453648677	855	920	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453573980	869	none	1578453648741	857	915	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453574047	872	none	1578453648805	857	910	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453574061	874	none	1578453648821	857	908	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453574084	876	none	1578453648845	857	905	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	20	1578453574123	875	none	1578453648882	860	903	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453574285	877	820	1578453649045	860	900	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578135	873	823	1578453652893	872	893	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578174	877	820	1578453652932	867	893	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578190	893	804	1578453652949	852	885	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578205	951	748	1578453652965	795	861	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578221	1012	690	1578453652982	736	836	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578239	1080	628	1578453652998	672	806	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578256	1163	554	1578453653015	595	769	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578273	1245	485	1578453653032	518	734	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578291	1330	420	1578453653048	439	697	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578306	1418	364	1578453653065	357	660	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578335	1504	323	1578453653082	278	623	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578344	1583	302	1578453653099	206	588	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578355	1653	300	1578453653115	142	556	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578372	1713	305	1578453653132	92	524	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578388	1748	309	1578453653148	65	501	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578411	1766	311	1578453653165	52	489	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578440	1763	306	1578453653197	57	487	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578456	1758	298	1578453653215	65	484	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578474	1750	290	1578453653232	75	484	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578488	1745	283	1578453653249	82	482	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578506	1743	281	1578453653265	85	482	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578536	1739	277	1578453653293	90	482	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578557	1737	276	1578453653309	92	482	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578570	1730	270	1578453653332	100	482	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578587	1723	263	1578453653348	109	482	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578608	1702	247	1578453653365	134	484	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578622	1690	238	1578453653382	149	484	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578639	1675	230	1578453653399	166	487	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578655	1664	222	1578453653415	179	487	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578670	1655	216	1578453653432	191	487	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578689	1648	212	1578453653449	199	487	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578705	1644	210	1578453653465	204	487	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578721	1638	208	1578453653482	211	489	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578737	1636	208	1578453653499	213	489	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453578805	1634	206	1578453653565	216	489	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579306	1630	208	1578453654065	218	492	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579324	1627	209	1578453654085	221	494	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579509	1622	209	1578453654269	226	496	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579532	1616	210	1578453654285	231	499	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579538	1614	209	1578453654298	233	499	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579555	1609	210	1578453654315	238	501	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579573	1603	211	1578453654332	243	504	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579596	1600	212	1578453654357	246	506	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579788	1596	211	1578453654549	251	506	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579804	1586	214	1578453654565	260	511	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579822	1579	218	1578453654582	265	516	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579837	1570	220	1578453654599	273	519	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579855	1557	226	1578453654615	285	526	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579873	1539	236	1578453654632	300	536	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579886	1520	248	1578453654649	315	548	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579913	1498	262	1578453654665	332	561	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579923	1472	282	1578453654682	352	578	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579937	1445	302	1578453654699	374	593	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579955	1421	323	1578453654715	392	610	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579977	1394	344	1578453654732	414	625	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453579986	1358	373	1578453654749	444	645	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580004	1340	388	1578453654765	459	655	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580025	1329	397	1578453654782	469	660	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580037	1321	403	1578453654798	478	662	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580164	1317	407	1578453654925	481	665	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580180	1316	409	1578453654941	481	667	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580245	1314	411	1578453655005	481	670	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580254	1312	412	1578453655015	483	670	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580305	1311	414	1578453655065	483	672	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580365	1309	417	1578453655125	483	675	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580422	1308	419	1578453655181	483	677	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580440	1305	423	1578453655199	483	682	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580464	1303	426	1578453655221	483	685	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580471	1302	428	1578453655232	483	687	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580490	1298	432	1578453655249	483	692	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580504	1290	442	1578453655265	486	702	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580522	1287	447	1578453655282	486	707	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	21	1578453580543	1275	459	1578453655299	493	717	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	22	1578453580555	260	471	1578453655315	496	729	updateMouse
