iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	15	1578458693067	430	580	1578458693059	1074	1106	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698061	831	none	1578458698052	906	918	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698077	832	none	1578458698069	882	942	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698094	841	none	1578458698086	858	956	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698108	843	none	1578458698100	844	970	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698122	834	none	1578458698114	844	984	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698141	807	none	1578458698132	844	1029	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698158	774	none	1578458698149	865	1057	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698172	727	none	1578458698164	893	1099	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698189	674	none	1578458698181	931	1137	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698207	643	none	1578458698199	955	1158	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698223	551	none	1578458698215	1028	1214	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698241	512	none	1578458698232	1060	1238	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698258	346	none	1578458698250	1203	1322	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698272	166	none	1578458698264	1373	1392	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698289	97	none	1578458698281	1446	1419	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698305	116	none	1578458698297	1610	1461	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698323	147	none	1578458698315	1645	1472	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698339	184	none	1578458698331	1683	1479	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698355	188	none	1578458698347	1687	1479	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698598	174	none	1578458698526	1673	1479	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698599	151	none	1578458698591	1648	1468	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698928	70	none	1578458698842	1478	1433	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458698930	73	none	1578458698921	1471	1433	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699023	210	none	1578458699015	1345	1357	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699102	432	none	1578458699094	1199	1190	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699113	574	none	1578458699104	1098	1089	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699216	634	none	1578458699208	1056	1047	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699237	787	none	1578458699228	931	956	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699328	899	none	1578458699320	826	904	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699438	944	none	1578458699424	781	887	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699446	977	none	1578458699437	750	873	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699876	983	none	1578458699867	746	869	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699895	1015	none	1578458699887	739	827	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699918	1093	none	1578458699910	764	691	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699936	1182	none	1578458699928	798	549	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458699951	1243	none	1578458699942	826	455	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458700151	1264	none	1578458700142	764	472	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458700170	1277	none	1578458700162	729	482	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458700181	1273	none	1578458700173	725	489	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458700365	1270	none	1578458700357	722	496	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458700381	1272	none	1578458700373	718	496	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458700397	1279	none	1578458700389	711	493	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	16	1578458700414	1281	none	1578458700406	708	493	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458700431	1283	894	1578458700423	704	493	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704566	851	611	1578458704558	889	907	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704590	806	577	1578458704581	924	935	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704606	780	561	1578458704598	941	956	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704625	669	500	1578458704616	1018	1036	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704639	582	471	1578458704631	1074	1103	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704852	464	451	1578458704832	1154	1190	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704862	234	493	1578458704850	1314	1357	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704876	224	492	1578458704866	1324	1360	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704890	201	495	1578458704882	1345	1371	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704907	156	504	1578458704899	1387	1392	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704923	144	504	1578458704915	1401	1395	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704941	103	519	1578458704933	1439	1416	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704957	89	528	1578458704949	1450	1426	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458704975	74	538	1578458704967	1460	1437	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705024	63	544	1578458705015	1471	1444	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705041	38	565	1578458705033	1485	1465	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705389	41	561	1578458705381	1485	1461	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705412	62	540	1578458705403	1481	1440	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705428	91	513	1578458705420	1471	1413	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705440	107	500	1578458705432	1464	1399	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705462	194	433	1578458705454	1415	1325	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705479	218	416	1578458705471	1401	1305	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705495	310	372	1578458705487	1338	1235	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705512	334	364	1578458705504	1321	1217	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705529	366	354	1578458705521	1300	1193	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705545	387	353	1578458705537	1283	1179	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705562	414	348	1578458705554	1265	1158	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705579	481	357	1578458705571	1213	1113	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705595	509	367	1578458705587	1189	1096	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705612	525	371	1578458705604	1178	1085	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705629	559	386	1578458705622	1150	1064	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705645	571	388	1578458705637	1143	1054	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705663	594	395	1578458705655	1129	1036	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705679	608	401	1578458705671	1119	1026	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705695	625	407	1578458705687	1108	1012	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705713	645	413	1578458705705	1098	995	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705729	655	413	1578458705721	1095	984	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705745	683	423	1578458705737	1081	960	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705762	698	432	1578458705754	1070	949	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705779	728	447	1578458705771	1053	925	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705795	735	454	1578458705787	1046	921	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705812	750	465	1578458705804	1035	911	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705829	781	489	1578458705821	1011	890	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458705854	788	496	1578458705846	1004	887	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458706030	790	499	1578458706022	1001	887	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458706054	796	503	1578458706045	997	883	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458706067	797	506	1578458706059	994	883	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458706085	800	506	1578458706072	994	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458706102	805	510	1578458706094	990	876	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458706125	807	513	1578458706117	987	876	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458706141	810	517	1578458706133	983	876	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	17	1578458706628	812	517	1578458706620	983	873	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710666	582	858	1578458710658	896	918	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710676	467	931	1578458710668	875	1033	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710691	457	939	1578458710683	875	1043	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710708	422	967	1578458710700	875	1078	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710733	408	976	1578458710725	872	1092	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710750	394	988	1578458710742	872	1106	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710781	353	1020	1578458710772	868	1148	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710791	339	1030	1578458710783	865	1162	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710815	279	1079	1578458710807	858	1224	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710825	265	1091	1578458710817	858	1238	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710842	233	1119	1578458710833	858	1270	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710891	189	1158	1578458710883	858	1315	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710908	146	1197	1578458710900	858	1360	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710925	135	1207	1578458710917	858	1371	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710941	126	1216	1578458710933	858	1381	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710966	119	1222	1578458710958	858	1388	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710983	115	1226	1578458710975	858	1392	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458710997	113	1228	1578458710989	858	1395	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711010	106	1235	1578458711002	858	1402	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711029	100	1241	1578458711021	858	1409	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711049	96	1245	1578458711041	858	1413	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711059	92	1249	1578458711051	861	1416	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711074	88	1253	1578458711066	865	1419	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711398	91	1250	1578458711390	865	1416	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711435	103	1239	1578458711427	868	1402	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711451	117	1227	1578458711442	875	1385	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711468	124	1221	1578458711459	875	1378	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711485	144	1205	1578458711477	879	1357	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711500	169	1183	1578458711492	879	1332	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711519	202	1155	1578458711511	882	1298	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711536	258	1110	1578458711527	889	1242	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711551	279	1095	1578458711543	893	1221	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711567	328	1056	1578458711559	896	1172	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711585	370	1021	1578458711577	896	1130	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711601	439	966	1578458711593	896	1061	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711620	488	922	1578458711612	886	1012	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711635	505	906	1578458711627	882	995	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711651	544	870	1578458711643	872	956	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711702	568	849	1578458711694	868	932	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711725	580	839	1578458711716	865	921	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711734	607	810	1578458711726	851	894	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711751	611	807	1578458711743	851	890	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711768	619	799	1578458711760	847	883	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711785	622	795	1578458711777	844	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711801	626	792	1578458711792	844	876	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711817	626	789	1578458711809	840	876	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	18	1578458711838	629	787	1578458711830	840	873	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717675	833	none	1578458717667	896	883	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717693	787	none	1578458717685	865	848	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717719	720	none	1578458717710	823	796	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717732	664	none	1578458717724	785	754	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717754	626	none	1578458717741	760	726	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717774	565	none	1578458717766	718	681	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717797	522	none	1578458717788	694	643	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717814	475	none	1578458717806	666	604	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717830	454	none	1578458717822	652	587	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717847	442	none	1578458717839	645	577	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717865	410	none	1578458717857	621	556	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717880	397	none	1578458717872	610	549	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717897	372	none	1578458717889	589	535	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717915	342	none	1578458717907	562	521	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717944	302	none	1578458717936	527	500	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717973	248	none	1578458717964	475	476	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458717998	213	none	1578458717990	443	458	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718015	189	none	1578458718007	419	448	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718030	177	none	1578458718022	408	441	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718054	160	none	1578458718046	394	430	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718071	156	none	1578458718062	391	427	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718080	153	none	1578458718072	387	427	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718097	142	none	1578458718089	377	420	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718115	129	none	1578458718107	363	413	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718131	122	none	1578458718123	356	409	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718207	109	none	1578458718199	346	399	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718414	118	none	1578458718406	353	406	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718431	135	none	1578458718423	370	416	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718449	146	none	1578458718441	380	423	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718465	158	none	1578458718457	391	430	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718481	183	none	1578458718473	408	448	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718501	212	none	1578458718493	429	469	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718514	222	none	1578458718506	436	476	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718533	252	none	1578458718525	454	500	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718550	280	none	1578458718542	468	524	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718565	293	none	1578458718557	475	535	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718581	341	none	1578458718573	499	577	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718598	363	none	1578458718590	513	594	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718614	420	none	1578458718606	544	643	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718630	441	none	1578458718622	555	660	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718649	482	none	1578458718640	572	698	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718666	528	none	1578458718658	593	740	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718680	575	none	1578458718672	614	782	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	19	1578458718698	645	none	1578458718690	645	845	updateMouse
