iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494831	scripted	5	2	headphones	0	base	5	false	160	none	1459	1940	1517	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494839	scripted	5	2	headphones	0	base	5	false	157	none	1479	1943	1517	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494868	scripted	5	2	headphones	0	base	5	false	157	none	1519	1943	1514	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494899	scripted	5	2	headphones	0	base	5	false	157	none	1535	1943	1507	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494925	scripted	5	2	headphones	0	base	5	false	157	none	1560	1943	1501	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494931	scripted	5	2	headphones	0	base	5	false	157	none	1575	1943	1497	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494944	scripted	5	2	headphones	0	base	5	false	157	none	1592	1943	1494	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822494999	scripted	5	2	headphones	0	base	5	false	157	none	1642	1943	1491	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822495011	scripted	5	2	headphones	0	base	5	false	154	none	1659	1946	1487	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822495031	scripted	5	2	headphones	0	base	5	false	151	none	1674	1949	1487	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822495063	scripted	5	2	headphones	0	base	5	false	137	none	1691	1963	1487	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822495075	scripted	5	2	headphones	0	base	5	false	121	none	1709	1979	1487	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822495082	scripted	5	2	headphones	0	base	5	false	108	none	1725	1992	1487	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822495088	scripted	5	2	headphones	0	base	5	false	95	none	1742	2005	1487	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514355	scripted	5	3	book	0	base	5	false	959	none	520	1197	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514371	scripted	5	3	book	0	base	5	false	993	none	537	1197	1248	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514391	scripted	5	3	book	0	base	5	false	1037	none	554	1197	1294	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514407	scripted	5	3	book	0	base	5	false	1103	none	571	1187	1366	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514422	scripted	5	3	book	0	base	5	false	1185	none	588	1154	1458	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514438	scripted	5	3	book	0	base	5	false	1303	none	604	1092	1589	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514455	scripted	5	3	book	0	base	5	false	1384	none	621	1059	1675	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514474	scripted	5	3	book	0	base	5	false	1459	none	638	1023	1754	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514490	scripted	5	3	book	0	base	5	false	1519	none	655	1000	1816	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514507	scripted	5	3	book	0	base	5	false	1560	none	671	977	1859	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514524	scripted	5	3	book	0	base	5	false	1599	none	688	964	1898	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514540	scripted	5	3	book	0	base	5	false	1619	none	704	957	1918	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514635	scripted	5	3	book	0	base	5	false	1602	none	801	960	1901	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514655	scripted	5	3	book	0	base	5	false	1530	none	820	977	1829	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514674	scripted	5	3	book	0	base	5	false	1446	none	838	990	1744	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514691	scripted	5	3	book	0	base	5	false	1342	none	854	990	1639	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514707	scripted	5	3	book	0	base	5	false	1194	none	870	990	1491	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514723	scripted	5	3	book	0	base	5	false	945	none	887	990	1241	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514738	scripted	5	3	book	0	base	5	false	782	none	904	990	1077	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514758	scripted	5	3	book	0	base	5	false	655	none	921	990	949	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514770	scripted	5	3	book	0	base	5	false	534	none	938	990	827	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514790	scripted	5	3	book	0	base	5	false	450	none	955	987	742	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514806	scripted	5	3	book	0	base	5	false	386	none	971	977	679	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514825	scripted	5	3	book	0	base	5	false	344	none	988	970	637	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514838	scripted	5	3	book	0	base	5	false	327	none	1005	970	620	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514857	scripted	5	3	book	0	base	5	false	321	none	1021	967	614	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514883	scripted	5	3	book	0	base	5	false	317	none	1038	967	610	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514889	scripted	5	3	book	0	base	5	false	314	none	1055	967	607	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514905	scripted	5	3	book	0	base	5	false	307	none	1071	967	600	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514921	scripted	5	3	book	0	base	5	false	298	none	1087	967	591	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514937	scripted	5	3	book	0	base	5	false	268	none	1104	964	561	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514956	scripted	5	3	book	0	base	5	false	225	none	1121	957	518	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514972	scripted	5	3	book	0	base	5	false	186	none	1138	951	479	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822514988	scripted	5	3	book	0	base	5	false	164	none	1154	951	456	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822515005	scripted	5	3	book	0	base	5	false	142	none	1170	951	433	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822515023	scripted	5	3	book	0	base	5	false	116	none	1188	947	407	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822515040	scripted	5	3	book	0	base	5	false	91	none	1204	944	380	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822515056	scripted	5	3	book	0	base	5	false	73	none	1220	937	364	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822515075	scripted	5	3	book	0	base	5	false	65	none	1238	937	354	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822515091	scripted	5	3	book	0	base	5	false	61	none	1255	934	351	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822559866	scripted	6	0	airplane	0	exp	1	false	961	none	785	1204	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822559901	scripted	6	0	airplane	0	exp	1	false	962	none	817	1207	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822559955	scripted	6	0	airplane	0	exp	1	false	963	none	873	1210	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562020	scripted	6	0	airplane	0	exp	1	false	960	none	2937	1213	1208	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562037	scripted	6	0	airplane	0	exp	1	false	959	none	2953	1220	1205	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562052	scripted	6	0	airplane	0	exp	1	false	957	none	2969	1220	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562074	scripted	6	0	airplane	0	exp	1	false	954	none	2985	1223	1198	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562094	scripted	6	0	airplane	0	exp	1	false	943	none	3001	1227	1185	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562106	scripted	6	0	airplane	0	exp	1	false	914	none	3023	1233	1152	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562129	scripted	6	0	airplane	0	exp	1	false	885	none	3041	1233	1120	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562138	scripted	6	0	airplane	0	exp	1	false	870	none	3057	1236	1103	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562154	scripted	6	0	airplane	0	exp	1	false	852	none	3074	1236	1083	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562173	scripted	6	0	airplane	0	exp	1	false	807	none	3091	1236	1034	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562189	scripted	6	0	airplane	0	exp	1	false	730	none	3107	1236	949	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562205	scripted	6	0	airplane	0	exp	1	false	627	none	3124	1236	830	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562237	scripted	6	0	airplane	0	exp	1	false	489	none	3141	1236	656	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562243	scripted	6	0	airplane	0	exp	1	false	333	none	3157	1200	446	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562269	scripted	6	0	airplane	0	exp	1	false	252	none	3174	1135	209	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562275	scripted	6	0	airplane	0	exp	1	false	295	none	3191	1079	65	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562504	scripted	6	0	airplane	0	exp	1	false	298	none	3423	980	12	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562524	scripted	6	0	airplane	0	exp	1	false	213	none	3441	970	98	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562539	scripted	6	0	airplane	0	exp	1	false	141	none	3456	957	170	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562555	scripted	6	0	airplane	0	exp	1	false	70	none	3473	951	252	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562575	scripted	6	0	airplane	0	exp	1	false	30	none	3491	924	318	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562591	scripted	6	0	airplane	0	exp	1	false	55	none	3508	914	354	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562608	scripted	6	0	airplane	0	exp	1	false	77	none	3523	908	377	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562623	scripted	6	0	airplane	0	exp	1	false	90	none	3540	905	390	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562639	scripted	6	0	airplane	0	exp	1	false	97	none	3557	905	397	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562813	scripted	6	0	airplane	0	exp	1	false	93	none	3729	905	393	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562822	scripted	6	0	airplane	0	exp	1	false	90	none	3741	905	390	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562844	scripted	6	0	airplane	0	exp	1	false	84	none	3757	905	384	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562863	scripted	6	0	airplane	0	exp	1	false	77	none	3774	908	377	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562883	scripted	6	0	airplane	0	exp	1	false	67	none	3790	911	367	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562889	scripted	6	0	airplane	0	exp	1	false	64	none	3807	911	364	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562909	scripted	6	0	airplane	0	exp	1	false	54	none	3824	918	351	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562934	scripted	6	0	airplane	0	exp	1	false	50	none	3849	918	347	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562966	scripted	6	0	airplane	0	exp	1	false	48	none	3881	921	344	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562986	scripted	6	0	airplane	0	exp	1	false	46	none	3891	921	341	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822562999	scripted	6	0	airplane	0	exp	1	false	39	none	3908	921	334	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822563004	scripted	6	0	airplane	0	exp	1	false	41	none	3923	924	334	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582355	scripted	6	1	sunGlasses	0	exp	1	true	953	950	496	1200	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582374	scripted	6	1	sunGlasses	0	exp	1	true	984	923	514	1164	1175	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582391	scripted	6	1	sunGlasses	0	exp	1	true	1033	904	529	1128	1136	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582406	scripted	6	1	sunGlasses	0	exp	1	true	1054	896	546	1112	1120	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582422	scripted	6	1	sunGlasses	0	exp	1	true	1059	894	564	1108	1116	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582501	scripted	6	1	sunGlasses	0	exp	1	true	1063	893	640	1105	1113	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582516	scripted	6	1	sunGlasses	0	exp	1	true	1064	890	656	1102	1113	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582539	scripted	6	1	sunGlasses	0	exp	1	true	1045	881	679	1102	1133	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582555	scripted	6	1	sunGlasses	0	exp	1	true	1028	874	697	1102	1152	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582575	scripted	6	1	sunGlasses	0	exp	1	true	1003	863	713	1102	1179	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582590	scripted	6	1	sunGlasses	0	exp	1	true	982	855	729	1102	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582606	scripted	6	1	sunGlasses	0	exp	1	true	966	845	747	1098	1221	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582622	scripted	6	1	sunGlasses	0	exp	1	true	943	833	763	1095	1248	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582638	scripted	6	1	sunGlasses	0	exp	1	true	924	816	779	1085	1274	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582657	scripted	6	1	sunGlasses	0	exp	1	true	895	801	796	1079	1310	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582673	scripted	6	1	sunGlasses	0	exp	1	true	868	795	813	1079	1340	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582689	scripted	6	1	sunGlasses	0	exp	1	true	837	788	829	1079	1376	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582706	scripted	6	1	sunGlasses	0	exp	1	true	797	778	846	1075	1425	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582722	scripted	6	1	sunGlasses	0	exp	1	true	750	762	863	1062	1491	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582738	scripted	6	1	sunGlasses	0	exp	1	true	732	756	880	1056	1517	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582757	scripted	6	1	sunGlasses	0	exp	1	true	724	752	896	1052	1530	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582773	scripted	6	1	sunGlasses	0	exp	1	true	716	750	913	1049	1543	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582789	scripted	6	1	sunGlasses	0	exp	1	true	698	751	929	1049	1566	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582805	scripted	6	1	sunGlasses	0	exp	1	true	693	752	947	1049	1573	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582824	scripted	6	1	sunGlasses	0	exp	1	true	689	753	964	1049	1579	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582850	scripted	6	1	sunGlasses	0	exp	1	true	691	750	983	1046	1579	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822582856	scripted	6	1	sunGlasses	0	exp	1	true	690	747	996	1043	1583	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583019	scripted	6	1	sunGlasses	0	exp	1	true	687	747	1160	1043	1586	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583042	scripted	6	1	sunGlasses	0	exp	1	true	620	789	1179	1075	1648	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583061	scripted	6	1	sunGlasses	0	exp	1	true	547	839	1196	1112	1714	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583073	scripted	6	1	sunGlasses	0	exp	1	true	503	869	1213	1131	1757	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583089	scripted	6	1	sunGlasses	0	exp	1	true	467	897	1229	1148	1793	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583106	scripted	6	1	sunGlasses	0	exp	1	true	449	909	1246	1154	1813	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583122	scripted	6	1	sunGlasses	0	exp	1	true	423	929	1263	1164	1842	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583138	scripted	6	1	sunGlasses	0	exp	1	true	401	947	1280	1174	1865	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583158	scripted	6	1	sunGlasses	0	exp	1	true	388	957	1296	1177	1885	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583173	scripted	6	1	sunGlasses	0	exp	1	true	339	1002	1314	1207	1928	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583189	scripted	6	1	sunGlasses	0	exp	1	true	293	1047	1329	1233	1977	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583215	scripted	6	1	sunGlasses	0	exp	1	true	259	1082	1346	1259	2003	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583241	scripted	6	1	sunGlasses	0	exp	1	true	228	1115	1363	1282	2030	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583242	scripted	6	1	sunGlasses	0	exp	1	true	206	1139	1380	1302	2043	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583257	scripted	6	1	sunGlasses	0	exp	1	true	190	1155	1396	1315	2053	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583273	scripted	6	1	sunGlasses	0	exp	1	true	190	1157	1413	1315	2056	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583289	scripted	6	1	sunGlasses	0	exp	1	true	182	1164	1429	1322	2059	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583320	scripted	6	1	sunGlasses	0	exp	1	true	176	1171	1456	1328	2062	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583339	scripted	6	1	sunGlasses	0	exp	1	true	161	1185	1480	1342	2066	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583355	scripted	6	1	sunGlasses	0	exp	1	true	147	1200	1496	1355	2072	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583374	scripted	6	1	sunGlasses	0	exp	1	true	141	1207	1514	1361	2076	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583390	scripted	6	1	sunGlasses	0	exp	1	true	133	1214	1529	1368	2079	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583413	scripted	6	1	sunGlasses	0	exp	1	true	127	1221	1551	1374	2082	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583451	scripted	6	1	sunGlasses	0	exp	1	true	126	1222	1591	1374	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583485	scripted	6	1	sunGlasses	0	exp	1	true	119	1229	1623	1381	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583508	scripted	6	1	sunGlasses	0	exp	1	true	116	1231	1648	1384	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583532	scripted	6	1	sunGlasses	0	exp	1	true	113	1235	1671	1388	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583611	scripted	6	1	sunGlasses	0	exp	1	true	110	1237	1751	1391	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583642	scripted	6	1	sunGlasses	0	exp	1	true	107	1240	1784	1394	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822583668	scripted	6	1	sunGlasses	0	exp	1	true	104	1243	1807	1397	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822599602	scripted	6	2	barrel	0	exp	1	false	940	none	560	1217	1225	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822599625	scripted	6	2	barrel	0	exp	1	false	877	none	580	1282	1218	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822599641	scripted	6	2	barrel	0	exp	1	false	802	none	596	1358	1205	updateMouse
