iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427878	scripted	5	2	castIronPan	0	base	8	false	219	none	3810	1281	2097	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427891	scripted	5	2	castIronPan	0	base	8	false	211	none	3825	1291	2132	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427904	scripted	5	2	castIronPan	0	base	8	false	212	none	3842	1291	2137	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427920	scripted	5	2	castIronPan	0	base	8	false	208	none	3858	1296	2142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802427983	scripted	5	2	castIronPan	0	base	8	false	203	none	3922	1301	2142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802428007	scripted	5	2	castIronPan	0	base	8	false	193	none	3943	1311	2142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802428019	scripted	5	2	castIronPan	0	base	8	false	173	none	3958	1331	2137	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802428055	scripted	5	2	castIronPan	0	base	8	false	146	none	3976	1356	2127	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802428057	scripted	5	2	castIronPan	0	base	8	false	135	none	3992	1366	2117	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802428072	scripted	5	2	castIronPan	0	base	8	false	130	none	4008	1371	2117	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802428085	scripted	5	2	castIronPan	0	base	8	false	125	none	4025	1376	2117	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802428845	scripted	5	2	castIronPan	0	base	8	false	124	none	4773	1376	2112	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802429005	scripted	5	2	castIronPan	0	base	8	false	124	none	4941	1376	2107	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802446947	scripted	5	3	piano	0	base	8	false	956	none	2345	1185	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802446975	scripted	5	3	piano	0	base	8	false	963	none	2373	1045	1147	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802446989	scripted	5	3	piano	0	base	8	false	957	none	2388	989	1147	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447003	scripted	5	3	piano	0	base	8	false	950	none	2403	969	1152	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447021	scripted	5	3	piano	0	base	8	false	913	none	2421	904	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447037	scripted	5	3	piano	0	base	8	false	872	none	2437	859	1228	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447056	scripted	5	3	piano	0	base	8	false	789	none	2455	788	1318	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447075	scripted	5	3	piano	0	base	8	false	765	none	2473	758	1348	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447103	scripted	5	3	piano	0	base	8	false	744	none	2489	738	1373	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447109	scripted	5	3	piano	0	base	8	false	703	none	2506	708	1423	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447121	scripted	5	3	piano	0	base	8	false	654	none	2521	693	1479	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447150	scripted	5	3	piano	0	base	8	false	627	none	2537	688	1509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447156	scripted	5	3	piano	0	base	8	false	595	none	2557	688	1544	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447183	scripted	5	3	piano	0	base	8	false	576	none	2572	688	1564	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447188	scripted	5	3	piano	0	base	8	false	565	none	2588	693	1574	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447207	scripted	5	3	piano	0	base	8	false	541	none	2605	708	1594	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447223	scripted	5	3	piano	0	base	8	false	479	none	2622	733	1650	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447246	scripted	5	3	piano	0	base	8	false	405	none	2638	733	1730	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447259	scripted	5	3	piano	0	base	8	false	340	none	2657	738	1800	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447275	scripted	5	3	piano	0	base	8	false	264	none	2674	738	1891	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447284	scripted	5	3	piano	0	base	8	false	205	none	2685	723	1996	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447307	scripted	5	3	piano	0	base	8	false	182	none	2705	718	2087	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447320	scripted	5	3	piano	0	base	8	false	208	none	2719	703	2167	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447339	scripted	5	3	piano	0	base	8	false	224	none	2737	703	2207	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447355	scripted	5	3	piano	0	base	8	false	229	none	2753	703	2217	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447371	scripted	5	3	piano	0	base	8	false	234	none	2770	703	2227	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447384	scripted	5	3	piano	0	base	8	false	241	none	2785	698	2232	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802447448	scripted	5	3	piano	0	base	8	false	237	none	2844	703	2232	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448615	scripted	5	3	piano	0	base	8	false	228	none	4013	713	2232	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448639	scripted	5	3	piano	0	base	8	false	201	none	4037	743	2227	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448665	scripted	5	3	piano	0	base	8	false	190	none	4063	758	2227	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448690	scripted	5	3	piano	0	base	8	false	166	none	4086	793	2227	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448704	scripted	5	3	piano	0	base	8	false	143	none	4105	824	2222	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448721	scripted	5	3	piano	0	base	8	false	130	none	4121	834	2212	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448739	scripted	5	3	piano	0	base	8	false	127	none	4138	839	2212	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448759	scripted	5	3	piano	0	base	8	false	123	none	4159	839	2207	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448776	scripted	5	3	piano	0	base	8	false	112	none	4175	844	2197	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448786	scripted	5	3	piano	0	base	8	false	94	none	4185	854	2182	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448805	scripted	5	3	piano	0	base	8	false	38	none	4204	889	2137	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448819	scripted	5	3	piano	0	base	8	false	36	none	4219	934	2087	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448838	scripted	5	3	piano	0	base	8	false	63	none	4237	954	2066	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448887	scripted	5	3	piano	0	base	8	false	44	none	4286	929	2066	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448904	scripted	5	3	piano	0	base	8	false	25	none	4301	889	2077	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448928	scripted	5	3	piano	0	base	8	false	29	none	4317	874	2087	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802448940	scripted	5	3	piano	0	base	8	false	41	none	4337	859	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467417	scripted	6	0	basketball	0	exp	5	false	928	none	1226	1195	1177	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467434	scripted	6	0	basketball	0	exp	5	false	854	none	1242	1180	1092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467447	scripted	6	0	basketball	0	exp	5	false	791	none	1258	1165	1017	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467465	scripted	6	0	basketball	0	exp	5	false	758	none	1276	1165	981	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467481	scripted	6	0	basketball	0	exp	5	false	756	none	1291	1160	976	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467500	scripted	6	0	basketball	0	exp	5	false	758	none	1311	1155	976	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467539	scripted	6	0	basketball	0	exp	5	false	752	none	1351	1170	976	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467937	scripted	6	0	basketball	0	exp	5	false	673	none	1747	1251	926	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467951	scripted	6	0	basketball	0	exp	5	false	607	none	1761	1266	861	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467965	scripted	6	0	basketball	0	exp	5	false	491	none	1775	1281	740	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467980	scripted	6	0	basketball	0	exp	5	false	367	none	1792	1311	615	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802467997	scripted	6	0	basketball	0	exp	5	false	264	none	1808	1326	499	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468016	scripted	6	0	basketball	0	exp	5	false	155	none	1827	1351	343	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468032	scripted	6	0	basketball	0	exp	5	false	129	none	1842	1371	293	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468049	scripted	6	0	basketball	0	exp	5	false	127	none	1860	1381	253	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468065	scripted	6	0	basketball	0	exp	5	false	131	none	1876	1381	243	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468089	scripted	6	0	basketball	0	exp	5	false	127	none	1901	1386	243	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468217	scripted	6	0	basketball	0	exp	5	false	125	none	2025	1386	248	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468375	scripted	6	0	basketball	0	exp	5	false	123	none	2177	1386	253	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468383	scripted	6	0	basketball	0	exp	5	false	121	none	2194	1386	258	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468397	scripted	6	0	basketball	0	exp	5	false	124	none	2208	1381	263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468414	scripted	6	0	basketball	0	exp	5	false	123	none	2226	1381	268	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468431	scripted	6	0	basketball	0	exp	5	false	126	none	2241	1376	273	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468449	scripted	6	0	basketball	0	exp	5	false	139	none	2258	1361	298	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468467	scripted	6	0	basketball	0	exp	5	false	144	none	2277	1356	313	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468483	scripted	6	0	basketball	0	exp	5	false	145	none	2293	1356	323	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468507	scripted	6	0	basketball	0	exp	5	false	146	none	2310	1356	328	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468551	scripted	6	0	basketball	0	exp	5	false	145	none	2363	1356	323	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468564	scripted	6	0	basketball	0	exp	5	false	140	none	2375	1361	318	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468580	scripted	6	0	basketball	0	exp	5	false	134	none	2392	1366	308	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468639	scripted	6	0	basketball	0	exp	5	false	129	none	2451	1371	308	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468705	scripted	6	0	basketball	0	exp	5	false	124	none	2517	1376	303	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802468735	scripted	6	0	basketball	0	exp	5	false	119	none	2547	1381	303	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482492	scripted	6	1	roundBrush	0	exp	5	true	932	1298	2770	1185	1222	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482501	scripted	6	1	roundBrush	0	exp	5	true	899	1338	2781	1170	1263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482525	scripted	6	1	roundBrush	0	exp	5	true	860	1399	2802	1140	1318	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482537	scripted	6	1	roundBrush	0	exp	5	true	764	1505	2819	1115	1439	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482553	scripted	6	1	roundBrush	0	exp	5	true	731	1546	2834	1105	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482572	scripted	6	1	roundBrush	0	exp	5	true	702	1573	2848	1105	1519	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482585	scripted	6	1	roundBrush	0	exp	5	true	669	1604	2865	1105	1559	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482601	scripted	6	1	roundBrush	0	exp	5	true	641	1632	2881	1105	1594	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482620	scripted	6	1	roundBrush	0	exp	5	true	616	1646	2900	1115	1619	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482637	scripted	6	1	roundBrush	0	exp	5	true	608	1654	2918	1115	1629	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482652	scripted	6	1	roundBrush	0	exp	5	true	604	1658	2934	1115	1634	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482672	scripted	6	1	roundBrush	0	exp	5	true	598	1652	2951	1125	1634	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482684	scripted	6	1	roundBrush	0	exp	5	true	591	1646	2966	1135	1634	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802482796	scripted	6	1	roundBrush	0	exp	5	true	588	1643	3077	1140	1634	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485265	scripted	6	1	roundBrush	0	exp	5	true	581	1644	5543	1145	1639	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485283	scripted	6	1	roundBrush	0	exp	5	true	570	1650	5565	1150	1650	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485301	scripted	6	1	roundBrush	0	exp	5	true	542	1655	5580	1170	1670	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485316	scripted	6	1	roundBrush	0	exp	5	true	501	1680	5597	1185	1710	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485332	scripted	6	1	roundBrush	0	exp	5	true	378	1743	5613	1246	1820	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485350	scripted	6	1	roundBrush	0	exp	5	true	288	1800	5630	1286	1906	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485377	scripted	6	1	roundBrush	0	exp	5	true	182	1836	5646	1361	1981	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485397	scripted	6	1	roundBrush	0	exp	5	true	134	1861	5666	1391	2021	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485411	scripted	6	1	roundBrush	0	exp	5	true	108	1890	5682	1401	2056	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485418	scripted	6	1	roundBrush	0	exp	5	true	93	1900	5698	1411	2071	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485431	scripted	6	1	roundBrush	0	exp	5	true	79	1925	5712	1421	2102	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485448	scripted	6	1	roundBrush	0	exp	5	true	82	1956	5730	1426	2137	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485464	scripted	6	1	roundBrush	0	exp	5	true	90	1985	5745	1452	2177	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485481	scripted	6	1	roundBrush	0	exp	5	true	162	2049	5764	1507	2262	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485497	scripted	6	1	roundBrush	0	exp	5	true	224	2091	5778	1552	2318	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485517	scripted	6	1	roundBrush	0	exp	5	true	247	2106	5797	1567	2338	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485531	scripted	6	1	roundBrush	0	exp	5	true	253	2110	5814	1572	2343	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485564	scripted	6	1	roundBrush	0	exp	5	true	252	2111	5845	1567	2343	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485579	scripted	6	1	roundBrush	0	exp	5	true	172	2065	5862	1487	2272	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485601	scripted	6	1	roundBrush	0	exp	5	true	103	1989	5882	1426	2172	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485617	scripted	6	1	roundBrush	0	exp	5	true	107	1988	5898	1416	2167	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485632	scripted	6	1	roundBrush	0	exp	5	true	111	1990	5914	1411	2167	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485648	scripted	6	1	roundBrush	0	exp	5	true	108	1985	5929	1411	2162	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485665	scripted	6	1	roundBrush	0	exp	5	true	105	1980	5945	1411	2157	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802485681	scripted	6	1	roundBrush	0	exp	5	true	103	1976	5962	1411	2152	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802486408	scripted	6	1	roundBrush	0	exp	5	true	100	1971	6689	1411	2147	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802486431	scripted	6	1	roundBrush	0	exp	5	true	81	1906	6711	1421	2082	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802486448	scripted	6	1	roundBrush	0	exp	5	true	123	1829	6729	1426	2001	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802486467	scripted	6	1	roundBrush	0	exp	5	true	162	1779	6747	1436	1951	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802486485	scripted	6	1	roundBrush	0	exp	5	true	320	1603	6762	1482	1780	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802486497	scripted	6	1	roundBrush	0	exp	5	true	410	1509	6777	1512	1690	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802486516	scripted	6	1	roundBrush	0	exp	5	true	504	1406	6797	1562	1599	updateMouse
