iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823599532	unscripted	5	2	middleBlock	0	exp	2	true	676	235	3236	1867	2135	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823599549	unscripted	5	2	middleBlock	0	exp	2	true	676	207	3253	1897	2145	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823599565	unscripted	5	2	middleBlock	0	exp	2	true	678	196	3269	1910	2151	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823599582	unscripted	5	2	middleBlock	0	exp	2	true	677	193	3286	1913	2151	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823599754	unscripted	5	2	middleBlock	0	exp	2	true	676	189	3457	1917	2151	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823599766	unscripted	5	2	middleBlock	0	exp	2	true	675	187	3470	1920	2151	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823599782	unscripted	5	2	middleBlock	0	exp	2	true	673	168	3485	1940	2154	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823599798	unscripted	5	2	middleBlock	0	exp	2	true	674	158	3503	1953	2158	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600257	unscripted	5	2	middleBlock	0	exp	2	true	673	155	3961	1956	2158	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600282	unscripted	5	2	middleBlock	0	exp	2	true	658	110	3986	2002	2151	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600298	unscripted	5	2	middleBlock	0	exp	2	true	654	85	4002	2032	2151	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600314	unscripted	5	2	middleBlock	0	exp	2	true	653	72	4018	2048	2151	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600582	unscripted	5	2	middleBlock	0	exp	2	true	649	68	4286	2051	2148	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600598	unscripted	5	2	middleBlock	0	exp	2	true	645	53	4303	2071	2145	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600614	unscripted	5	2	middleBlock	0	exp	2	true	635	35	4318	2101	2135	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600632	unscripted	5	2	middleBlock	0	exp	2	true	628	43	4336	2133	2128	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600648	unscripted	5	2	middleBlock	0	exp	2	true	626	55	4352	2150	2125	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600665	unscripted	5	2	middleBlock	0	exp	2	true	624	57	4369	2153	2122	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600729	unscripted	5	2	middleBlock	0	exp	2	true	620	55	4433	2153	2118	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600745	unscripted	5	2	middleBlock	0	exp	2	true	614	57	4449	2156	2112	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600765	unscripted	5	2	middleBlock	0	exp	2	true	601	60	4468	2160	2099	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600782	unscripted	5	2	middleBlock	0	exp	2	true	588	67	4486	2166	2085	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600798	unscripted	5	2	middleBlock	0	exp	2	true	575	71	4503	2166	2072	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600814	unscripted	5	2	middleBlock	0	exp	2	true	557	84	4518	2170	2053	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600833	unscripted	5	2	middleBlock	0	exp	2	true	515	115	4537	2173	2010	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600848	unscripted	5	2	middleBlock	0	exp	2	true	502	126	4552	2173	1997	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600865	unscripted	5	2	middleBlock	0	exp	2	true	456	165	4569	2173	1951	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600882	unscripted	5	2	middleBlock	0	exp	2	true	433	185	4586	2170	1928	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600898	unscripted	5	2	middleBlock	0	exp	2	true	413	204	4601	2170	1908	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600915	unscripted	5	2	middleBlock	0	exp	2	true	401	216	4619	2170	1895	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600932	unscripted	5	2	middleBlock	0	exp	2	true	387	227	4636	2166	1882	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600948	unscripted	5	2	middleBlock	0	exp	2	true	370	244	4652	2166	1865	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600965	unscripted	5	2	middleBlock	0	exp	2	true	354	258	4668	2163	1849	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600982	unscripted	5	2	middleBlock	0	exp	2	true	341	271	4687	2163	1836	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823600998	unscripted	5	2	middleBlock	0	exp	2	true	329	284	4703	2163	1823	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601015	unscripted	5	2	middleBlock	0	exp	2	true	318	293	4719	2160	1813	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601032	unscripted	5	2	middleBlock	0	exp	2	true	308	303	4736	2160	1803	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601048	unscripted	5	2	middleBlock	0	exp	2	true	292	319	4752	2160	1786	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601065	unscripted	5	2	middleBlock	0	exp	2	true	273	338	4769	2160	1767	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601082	unscripted	5	2	middleBlock	0	exp	2	true	263	348	4785	2160	1757	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601098	unscripted	5	2	middleBlock	0	exp	2	true	254	358	4802	2160	1747	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601114	unscripted	5	2	middleBlock	0	exp	2	true	241	370	4819	2160	1734	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601131	unscripted	5	2	middleBlock	0	exp	2	true	231	380	4835	2160	1724	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601148	unscripted	5	2	middleBlock	0	exp	2	true	216	396	4851	2160	1708	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601165	unscripted	5	2	middleBlock	0	exp	2	true	203	410	4869	2160	1694	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601182	unscripted	5	2	middleBlock	0	exp	2	true	190	423	4885	2160	1681	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601198	unscripted	5	2	middleBlock	0	exp	2	true	185	429	4902	2160	1675	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601214	unscripted	5	2	middleBlock	0	exp	2	true	175	439	4919	2160	1665	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601234	unscripted	5	2	middleBlock	0	exp	2	true	163	452	4936	2160	1652	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601247	unscripted	5	2	middleBlock	0	exp	2	true	149	464	4952	2156	1639	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601265	unscripted	5	2	middleBlock	0	exp	2	true	131	484	4969	2156	1619	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601283	unscripted	5	2	middleBlock	0	exp	2	true	121	493	4987	2153	1609	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601297	unscripted	5	2	middleBlock	0	exp	2	true	112	503	5001	2153	1599	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601316	unscripted	5	2	middleBlock	0	exp	2	true	103	513	5020	2153	1589	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601333	unscripted	5	2	middleBlock	0	exp	2	true	95	523	5037	2153	1579	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601348	unscripted	5	2	middleBlock	0	exp	2	true	90	529	5052	2153	1573	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601365	unscripted	5	2	middleBlock	0	exp	2	true	82	539	5070	2153	1563	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601382	unscripted	5	2	middleBlock	0	exp	2	true	77	546	5085	2153	1556	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601398	unscripted	5	2	middleBlock	0	exp	2	true	70	555	5103	2153	1547	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601414	unscripted	5	2	middleBlock	0	exp	2	true	64	565	5119	2153	1537	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601433	unscripted	5	2	middleBlock	0	exp	2	true	55	578	5137	2150	1524	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601449	unscripted	5	2	middleBlock	0	exp	2	true	51	588	5153	2150	1514	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601465	unscripted	5	2	middleBlock	0	exp	2	true	47	594	5169	2147	1507	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601483	unscripted	5	2	middleBlock	0	exp	2	true	47	600	5187	2147	1501	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601498	unscripted	5	2	middleBlock	0	exp	2	true	47	604	5201	2147	1497	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601516	unscripted	5	2	middleBlock	0	exp	2	true	47	607	5220	2147	1494	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601533	unscripted	5	2	middleBlock	0	exp	2	true	43	610	5237	2143	1491	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601549	unscripted	5	2	middleBlock	0	exp	2	true	44	614	5253	2143	1487	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601566	unscripted	5	2	middleBlock	0	exp	2	true	45	617	5270	2143	1484	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823601586	unscripted	5	2	middleBlock	0	exp	2	true	44	620	5286	2140	1481	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644810	unscripted	5	3	coffeeMug	0	exp	2	false	933	none	2015	1187	1192	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644826	unscripted	5	3	coffeeMug	0	exp	2	false	920	none	2031	1174	1189	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644848	unscripted	5	3	coffeeMug	0	exp	2	false	858	none	2055	1118	1162	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644863	unscripted	5	3	coffeeMug	0	exp	2	false	767	none	2070	1033	1126	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644880	unscripted	5	3	coffeeMug	0	exp	2	false	626	none	2087	901	1077	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644898	unscripted	5	3	coffeeMug	0	exp	2	false	448	none	2104	734	1014	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644914	unscripted	5	3	coffeeMug	0	exp	2	false	354	none	2120	645	982	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644930	unscripted	5	3	coffeeMug	0	exp	2	false	281	none	2137	576	955	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644948	unscripted	5	3	coffeeMug	0	exp	2	false	228	none	2153	527	929	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644963	unscripted	5	3	coffeeMug	0	exp	2	false	184	none	2170	484	909	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644981	unscripted	5	3	coffeeMug	0	exp	2	false	141	none	2187	441	886	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823644997	unscripted	5	3	coffeeMug	0	exp	2	false	113	none	2203	409	870	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645014	unscripted	5	3	coffeeMug	0	exp	2	false	89	none	2221	379	857	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645031	unscripted	5	3	coffeeMug	0	exp	2	false	81	none	2237	359	844	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645047	unscripted	5	3	coffeeMug	0	exp	2	false	74	none	2254	340	837	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645063	unscripted	5	3	coffeeMug	0	exp	2	false	73	none	2269	323	830	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645082	unscripted	5	3	coffeeMug	0	exp	2	false	76	none	2287	297	824	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645098	unscripted	5	3	coffeeMug	0	exp	2	false	77	none	2303	287	824	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645113	unscripted	5	3	coffeeMug	0	exp	2	false	80	none	2319	284	821	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645131	unscripted	5	3	coffeeMug	0	exp	2	false	86	none	2337	277	817	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645147	unscripted	5	3	coffeeMug	0	exp	2	false	87	none	2354	271	817	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823645164	unscripted	5	3	coffeeMug	0	exp	2	false	89	none	2369	267	817	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682227	unscripted	6	0	magnet	0	base	7	false	435	none	1578	1200	1185	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682246	unscripted	6	0	magnet	0	base	7	false	427	none	1597	1200	1195	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682265	unscripted	6	0	magnet	0	base	7	false	422	none	1616	1200	1202	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682283	unscripted	6	0	magnet	0	base	7	false	418	none	1632	1200	1208	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682297	unscripted	6	0	magnet	0	base	7	false	413	none	1649	1200	1215	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682314	unscripted	6	0	magnet	0	base	7	false	406	none	1665	1200	1225	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682331	unscripted	6	0	magnet	0	base	7	false	400	none	1681	1200	1235	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682345	unscripted	6	0	magnet	0	base	7	false	402	none	1697	1210	1244	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682363	unscripted	6	0	magnet	0	base	7	false	403	none	1714	1227	1264	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682381	unscripted	6	0	magnet	0	base	7	false	409	none	1732	1256	1297	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682397	unscripted	6	0	magnet	0	base	7	false	452	none	1749	1322	1336	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682414	unscripted	6	0	magnet	0	base	7	false	538	none	1765	1427	1389	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682430	unscripted	6	0	magnet	0	base	7	false	630	none	1781	1526	1428	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682446	unscripted	6	0	magnet	0	base	7	false	734	none	1797	1634	1474	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682463	unscripted	6	0	magnet	0	base	7	false	816	none	1814	1716	1501	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682480	unscripted	6	0	magnet	0	base	7	false	905	none	1832	1805	1517	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682497	unscripted	6	0	magnet	0	base	7	false	980	none	1848	1880	1517	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682515	unscripted	6	0	magnet	0	base	7	false	1066	none	1865	1966	1497	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682530	unscripted	6	0	magnet	0	base	7	false	1089	none	1881	1989	1487	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682546	unscripted	6	0	magnet	0	base	7	false	1089	none	1898	1989	1484	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682563	unscripted	6	0	magnet	0	base	7	false	1089	none	1915	1989	1474	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682582	unscripted	6	0	magnet	0	base	7	false	1089	none	1932	1989	1458	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682597	unscripted	6	0	magnet	0	base	7	false	1088	none	1948	1986	1432	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682614	unscripted	6	0	magnet	0	base	7	false	1080	none	1965	1976	1402	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682631	unscripted	6	0	magnet	0	base	7	false	1054	none	1983	1946	1363	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682646	unscripted	6	0	magnet	0	base	7	false	1019	none	1997	1903	1317	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682664	unscripted	6	0	magnet	0	base	7	false	970	none	2016	1844	1274	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682682	unscripted	6	0	magnet	0	base	7	false	911	none	2033	1772	1235	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682700	unscripted	6	0	magnet	0	base	7	false	835	none	2048	1677	1192	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682713	unscripted	6	0	magnet	0	base	7	false	744	none	2064	1558	1152	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682731	unscripted	6	0	magnet	0	base	7	false	622	none	2083	1374	1097	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682746	unscripted	6	0	magnet	0	base	7	false	559	none	2098	1263	1074	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682764	unscripted	6	0	magnet	0	base	7	false	516	none	2116	1171	1060	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682781	unscripted	6	0	magnet	0	base	7	false	482	none	2132	1092	1057	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682796	unscripted	6	0	magnet	0	base	7	false	464	none	2147	1029	1054	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682814	unscripted	6	0	magnet	0	base	7	false	455	none	2164	993	1054	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682831	unscripted	6	0	magnet	0	base	7	false	453	none	2183	980	1054	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682859	unscripted	6	0	magnet	0	base	7	false	450	none	2210	980	1057	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682873	unscripted	6	0	magnet	0	base	7	false	446	none	2226	977	1060	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682896	unscripted	6	0	magnet	0	base	7	false	426	none	2248	954	1077	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682914	unscripted	6	0	magnet	0	base	7	false	397	none	2264	924	1103	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682931	unscripted	6	0	magnet	0	base	7	false	364	none	2283	875	1136	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682948	unscripted	6	0	magnet	0	base	7	false	342	none	2299	842	1162	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682964	unscripted	6	0	magnet	0	base	7	false	328	none	2316	829	1179	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682980	unscripted	6	0	magnet	0	base	7	false	321	none	2332	819	1189	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823682997	unscripted	6	0	magnet	0	base	7	false	317	none	2348	813	1195	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823683013	unscripted	6	0	magnet	0	base	7	false	312	none	2365	806	1202	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823683037	unscripted	6	0	magnet	0	base	7	false	304	none	2383	800	1212	updateMouse
