iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752254	scripted	8	0	comb	0	base	8	false	941	none	832	1190	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752258	scripted	8	0	comb	0	base	8	false	948	none	845	1190	1228	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752273	scripted	8	0	comb	0	base	8	false	950	none	860	1180	1258	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752288	scripted	8	0	comb	0	base	8	false	956	none	875	1170	1298	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752304	scripted	8	0	comb	0	base	8	false	967	none	892	1160	1343	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752322	scripted	8	0	comb	0	base	8	false	982	none	909	1150	1393	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752339	scripted	8	0	comb	0	base	8	false	991	none	925	1145	1418	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752374	scripted	8	0	comb	0	base	8	false	996	none	942	1125	1459	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752377	scripted	8	0	comb	0	base	8	false	1003	none	959	1120	1479	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752390	scripted	8	0	comb	0	base	8	false	1017	none	976	1115	1509	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752411	scripted	8	0	comb	0	base	8	false	1033	none	993	1100	1554	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752425	scripted	8	0	comb	0	base	8	false	1039	none	1009	1095	1569	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752450	scripted	8	0	comb	0	base	8	false	1048	none	1026	1090	1589	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752456	scripted	8	0	comb	0	base	8	false	1054	none	1043	1090	1599	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752480	scripted	8	0	comb	0	base	8	false	1058	none	1059	1090	1604	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752492	scripted	8	0	comb	0	base	8	false	1064	none	1077	1090	1614	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752504	scripted	8	0	comb	0	base	8	false	1071	none	1092	1095	1619	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752526	scripted	8	0	comb	0	base	8	false	1092	none	1110	1105	1639	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752551	scripted	8	0	comb	0	base	8	false	1099	none	1126	1110	1644	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752556	scripted	8	0	comb	0	base	8	false	1114	none	1143	1120	1655	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752572	scripted	8	0	comb	0	base	8	false	1135	none	1159	1135	1670	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752590	scripted	8	0	comb	0	base	8	false	1150	none	1176	1150	1675	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752607	scripted	8	0	comb	0	base	8	false	1168	none	1194	1165	1685	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752622	scripted	8	0	comb	0	base	8	false	1200	none	1209	1200	1695	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752646	scripted	8	0	comb	0	base	8	false	1222	none	1227	1220	1705	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752656	scripted	8	0	comb	0	base	8	false	1256	none	1243	1256	1715	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752674	scripted	8	0	comb	0	base	8	false	1270	none	1260	1271	1720	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752698	scripted	8	0	comb	0	base	8	false	1288	none	1277	1286	1730	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752709	scripted	8	0	comb	0	base	8	false	1304	none	1293	1306	1730	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752724	scripted	8	0	comb	0	base	8	false	1315	none	1310	1316	1735	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752742	scripted	8	0	comb	0	base	8	false	1318	none	1326	1321	1735	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752758	scripted	8	0	comb	0	base	8	false	1326	none	1343	1331	1735	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753452	scripted	8	0	comb	0	base	8	false	1316	none	2038	1326	1725	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753466	scripted	8	0	comb	0	base	8	false	1302	none	2050	1316	1715	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753476	scripted	8	0	comb	0	base	8	false	1284	none	2063	1301	1705	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753493	scripted	8	0	comb	0	base	8	false	1264	none	2080	1291	1685	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753509	scripted	8	0	comb	0	base	8	false	1235	none	2096	1266	1670	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753525	scripted	8	0	comb	0	base	8	false	1150	none	2113	1210	1604	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753544	scripted	8	0	comb	0	base	8	false	1097	none	2130	1170	1569	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753597	scripted	8	0	comb	0	base	8	false	979	none	2146	1090	1479	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753599	scripted	8	0	comb	0	base	8	false	916	none	2163	1045	1433	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753600	scripted	8	0	comb	0	base	8	false	849	none	2180	999	1383	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753614	scripted	8	0	comb	0	base	8	false	717	none	2197	904	1288	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753627	scripted	8	0	comb	0	base	8	false	651	none	2213	854	1243	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753643	scripted	8	0	comb	0	base	8	false	513	none	2230	753	1142	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753660	scripted	8	0	comb	0	base	8	false	446	none	2248	703	1092	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753677	scripted	8	0	comb	0	base	8	false	387	none	2264	658	1047	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753693	scripted	8	0	comb	0	base	8	false	302	none	2280	587	996	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753710	scripted	8	0	comb	0	base	8	false	279	none	2297	567	981	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753726	scripted	8	0	comb	0	base	8	false	263	none	2314	552	976	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753744	scripted	8	0	comb	0	base	8	false	246	none	2331	537	966	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753761	scripted	8	0	comb	0	base	8	false	241	none	2347	532	966	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753776	scripted	8	0	comb	0	base	8	false	239	none	2364	532	961	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804753797	scripted	8	0	comb	0	base	8	false	235	none	2382	527	961	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754079	scripted	8	0	comb	0	base	8	false	225	none	2665	517	961	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754096	scripted	8	0	comb	0	base	8	false	215	none	2682	507	961	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754114	scripted	8	0	comb	0	base	8	false	206	none	2699	497	961	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754130	scripted	8	0	comb	0	base	8	false	166	none	2716	457	956	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754162	scripted	8	0	comb	0	base	8	false	146	none	2732	437	951	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754170	scripted	8	0	comb	0	base	8	false	89	none	2748	382	936	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754184	scripted	8	0	comb	0	base	8	false	64	none	2766	356	931	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754195	scripted	8	0	comb	0	base	8	false	52	none	2783	346	926	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754213	scripted	8	0	comb	0	base	8	false	40	none	2799	331	926	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754228	scripted	8	0	comb	0	base	8	false	33	none	2816	326	921	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754244	scripted	8	0	comb	0	base	8	false	29	none	2833	321	921	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754263	scripted	8	0	comb	0	base	8	false	26	none	2850	316	921	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804754291	scripted	8	0	comb	0	base	8	false	21	none	2865	306	921	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765395	scripted	8	1	computerMouse	0	base	8	true	937	946	1168	1205	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765405	scripted	8	1	computerMouse	0	base	8	true	919	957	1180	1220	1233	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765465	scripted	8	1	computerMouse	0	base	8	true	885	983	1198	1251	1248	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765500	scripted	8	1	computerMouse	0	base	8	true	827	1032	1214	1306	1268	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765502	scripted	8	1	computerMouse	0	base	8	true	677	1168	1231	1452	1303	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765503	scripted	8	1	computerMouse	0	base	8	true	577	1265	1246	1552	1318	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765505	scripted	8	1	computerMouse	0	base	8	true	463	1378	1263	1668	1333	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765506	scripted	8	1	computerMouse	0	base	8	true	283	1564	1281	1858	1353	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765528	scripted	8	1	computerMouse	0	base	8	true	222	1635	1296	1929	1358	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765538	scripted	8	1	computerMouse	0	base	8	true	148	1728	1314	2024	1373	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765555	scripted	8	1	computerMouse	0	base	8	true	130	1758	1330	2054	1378	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765572	scripted	8	1	computerMouse	0	base	8	true	125	1773	1348	2069	1378	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765586	scripted	8	1	computerMouse	0	base	8	true	117	1788	1364	2085	1383	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765790	scripted	8	1	computerMouse	0	base	8	true	113	1788	1566	2085	1388	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765804	scripted	8	1	computerMouse	0	base	8	true	108	1788	1581	2085	1393	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765836	scripted	8	1	computerMouse	0	base	8	true	107	1793	1597	2090	1393	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765842	scripted	8	1	computerMouse	0	base	8	true	102	1812	1615	2110	1398	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765856	scripted	8	1	computerMouse	0	base	8	true	101	1832	1632	2130	1403	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765873	scripted	8	1	computerMouse	0	base	8	true	102	1857	1648	2155	1413	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765893	scripted	8	1	computerMouse	0	base	8	true	118	1891	1665	2190	1423	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765905	scripted	8	1	computerMouse	0	base	8	true	127	1906	1682	2205	1428	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765922	scripted	8	1	computerMouse	0	base	8	true	141	1926	1699	2225	1433	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804765964	scripted	8	1	computerMouse	0	base	8	true	146	1931	1724	2230	1433	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800246	scripted	8	2	castIronPan	0	base	8	false	951	none	653	1200	1197	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800248	scripted	8	2	castIronPan	0	base	8	false	932	none	663	1200	1217	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800267	scripted	8	2	castIronPan	0	base	8	false	903	none	678	1215	1243	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800287	scripted	8	2	castIronPan	0	base	8	false	864	none	695	1231	1278	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800301	scripted	8	2	castIronPan	0	base	8	false	812	none	712	1246	1328	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800318	scripted	8	2	castIronPan	0	base	8	false	688	none	728	1276	1449	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800335	scripted	8	2	castIronPan	0	base	8	false	628	none	745	1286	1509	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800350	scripted	8	2	castIronPan	0	base	8	false	493	none	762	1311	1644	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800386	scripted	8	2	castIronPan	0	base	8	false	440	none	779	1316	1700	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800401	scripted	8	2	castIronPan	0	base	8	false	386	none	796	1336	1750	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800407	scripted	8	2	castIronPan	0	base	8	false	310	none	812	1356	1825	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800417	scripted	8	2	castIronPan	0	base	8	false	279	none	829	1366	1855	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800437	scripted	8	2	castIronPan	0	base	8	false	234	none	845	1376	1901	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800456	scripted	8	2	castIronPan	0	base	8	false	214	none	862	1381	1921	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800468	scripted	8	2	castIronPan	0	base	8	false	196	none	879	1391	1936	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800485	scripted	8	2	castIronPan	0	base	8	false	162	none	896	1401	1971	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800502	scripted	8	2	castIronPan	0	base	8	false	143	none	913	1406	1991	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800526	scripted	8	2	castIronPan	0	base	8	false	122	none	929	1416	2011	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800541	scripted	8	2	castIronPan	0	base	8	false	70	none	946	1441	2061	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800553	scripted	8	2	castIronPan	0	base	8	false	51	none	963	1452	2082	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800568	scripted	8	2	castIronPan	0	base	8	false	45	none	979	1467	2132	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800586	scripted	8	2	castIronPan	0	base	8	false	59	none	995	1472	2152	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800605	scripted	8	2	castIronPan	0	base	8	false	66	none	1015	1477	2162	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804800620	scripted	8	2	castIronPan	0	base	8	false	75	none	1030	1477	2172	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829416	scripted	8	3	piano	0	base	8	false	937	none	784	1185	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829430	scripted	8	3	piano	0	base	8	false	923	none	796	1185	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829444	scripted	8	3	piano	0	base	8	false	898	none	811	1185	1248	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829510	scripted	8	3	piano	0	base	8	false	874	none	828	1185	1273	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829512	scripted	8	3	piano	0	base	8	false	793	none	845	1180	1358	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829513	scripted	8	3	piano	0	base	8	false	731	none	862	1165	1418	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829516	scripted	8	3	piano	0	base	8	false	670	none	877	1140	1474	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829525	scripted	8	3	piano	0	base	8	false	532	none	895	1095	1604	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829558	scripted	8	3	piano	0	base	8	false	468	none	912	1075	1665	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829560	scripted	8	3	piano	0	base	8	false	397	none	928	1045	1730	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829576	scripted	8	3	piano	0	base	8	false	292	none	945	999	1825	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829593	scripted	8	3	piano	0	base	8	false	254	none	962	984	1860	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829610	scripted	8	3	piano	0	base	8	false	185	none	979	964	1926	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829628	scripted	8	3	piano	0	base	8	false	174	none	995	959	1936	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804829650	scripted	8	3	piano	0	base	8	false	164	none	1012	959	1946	updateMouse
