iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542339	543	none	1522358541655	843	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542357	536	none	1522358541672	836	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542374	533	none	1522358541689	833	869	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542392	527	none	1522358541708	825	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542407	524	none	1522358541722	822	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542423	521	none	1522358541738	818	840	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542440	515	none	1522358541755	811	832	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542457	508	none	1522358541773	804	829	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542473	501	none	1522358541788	796	825	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542503	498	none	1522358541817	793	825	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542518	494	none	1522358541833	789	825	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542540	482	none	1522358541856	778	836	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542558	469	none	1522358541874	767	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542574	461	none	1522358541890	760	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542592	457	none	1522358541906	756	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542608	450	none	1522358541923	749	865	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542624	446	none	1522358541940	746	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542641	442	none	1522358541956	742	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542660	435	none	1522358541975	735	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542674	427	none	1522358541990	727	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542692	413	none	1522358542007	713	901	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542709	409	none	1522358542024	709	905	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542724	398	none	1522358542040	698	908	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542742	384	none	1522358542057	684	912	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542759	377	none	1522358542074	677	916	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542774	362	none	1522358542090	662	916	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542792	340	none	1522358542107	640	919	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542807	315	none	1522358542122	615	923	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542825	291	none	1522358542140	590	927	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542841	259	none	1522358542157	557	934	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542857	230	none	1522358542172	528	937	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542875	217	none	1522358542190	514	937	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542892	198	none	1522358542207	495	937	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542907	180	none	1522358542223	477	937	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542925	173	none	1522358542240	470	937	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542941	170	none	1522358542256	466	937	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542957	161	none	1522358542273	459	927	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542974	157	none	1522358542289	456	923	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358542998	157	none	1522358542313	456	919	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543038	153	none	1522358542353	452	919	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543055	149	none	1522358542370	448	919	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543075	146	none	1522358542390	445	919	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543094	142	none	1522358542409	441	919	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543434	141	none	1522358542748	441	912	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543479	141	none	1522358542794	441	908	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543494	145	none	1522358542809	445	905	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543528	148	none	1522358542833	448	901	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543545	152	none	1522358542857	452	901	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543576	156	none	1522358542880	456	901	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543895	163	none	1522358543211	463	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543913	167	none	1522358543229	466	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543929	172	none	1522358543244	470	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543947	180	none	1522358543262	477	865	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543962	181	none	1522358543277	477	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358543979	185	none	1522358543295	481	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358544068	190	none	1522358543383	485	854	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358544092	193	none	1522358543407	488	854	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358544116	198	none	1522358543432	492	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358544129	199	none	1522358543445	492	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358544146	207	none	1522358543462	499	840	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358544164	212	none	1522358543479	503	836	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358544264	215	none	1522358543580	506	836	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	15	1522358544280	219	none	1522358543595	510	836	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358560643	602	none	1522358559957	898	916	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358560660	609	none	1522358559975	891	912	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358560676	613	none	1522358559991	887	905	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358560692	617	none	1522358560007	883	901	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358560708	624	none	1522358560024	876	898	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358560726	628	none	1522358560041	872	898	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561063	856	none	1522358560377	688	1173	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561076	857	none	1522358560390	688	1177	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561093	860	none	1522358560407	688	1184	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561109	862	none	1522358560424	688	1191	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561125	863	none	1522358560440	688	1195	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561142	857	none	1522358560458	695	1195	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561160	854	none	1522358560476	698	1195	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561175	850	none	1522358560491	702	1195	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561192	834	none	1522358560507	717	1188	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561210	807	none	1522358560524	735	1159	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561225	784	none	1522358560541	753	1140	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561243	765	none	1522358560557	767	1119	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561260	742	none	1522358560575	785	1101	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561275	710	none	1522358560590	814	1086	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561293	668	none	1522358560608	854	1072	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561310	613	none	1522358560625	909	1064	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561326	554	none	1522358560641	970	1064	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561343	475	none	1522358560659	1054	1064	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561359	419	none	1522358560674	1119	1075	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561376	396	none	1522358560690	1148	1082	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561396	392	none	1522358560712	1152	1082	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561412	391	none	1522358560727	1155	1086	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561428	386	none	1522358560743	1163	1090	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561446	385	none	1522358560760	1166	1093	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561462	384	none	1522358560777	1170	1097	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561502	381	none	1522358560816	1173	1097	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561525	378	none	1522358560840	1177	1097	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561589	380	none	1522358560904	1177	1101	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561604	377	none	1522358560919	1181	1101	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561628	374	none	1522358560943	1184	1101	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561645	361	none	1522358560959	1199	1101	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561661	333	none	1522358560976	1228	1093	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561678	286	none	1522358560993	1279	1082	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561696	236	none	1522358561011	1337	1072	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561712	210	none	1522358561027	1373	1068	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561728	193	none	1522358561043	1405	1068	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561746	187	none	1522358561061	1416	1068	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358561763	186	none	1522358561076	1420	1068	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358562824	184	none	1522358562139	1424	1068	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358562836	179	none	1522358562149	1427	1064	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358562850	171	none	1522358562165	1442	1061	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358562866	170	none	1522358562181	1445	1061	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563045	165	none	1522358562359	1449	1057	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563070	157	none	1522358562384	1453	1050	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563154	153	none	1522358562469	1453	1046	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563178	148	none	1522358562493	1449	1039	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563201	136	none	1522358562516	1442	1024	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563218	120	none	1522358562532	1431	999	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563234	122	none	1522358562549	1405	977	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563251	139	none	1522358562566	1366	937	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563269	163	none	1522358562584	1337	912	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563284	192	none	1522358562600	1308	898	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563302	211	none	1522358562616	1289	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563317	221	none	1522358562633	1279	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563334	230	none	1522358562650	1271	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563351	237	none	1522358562666	1264	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563367	241	none	1522358562683	1260	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563406	233	none	1522358562721	1268	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563421	222	none	1522358562736	1279	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	16	1522358563434	215	none	1522358562750	1286	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358570658	579	845	1522358569973	916	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571087	579	842	1522358570402	912	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571114	587	835	1522358570429	894	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571130	587	817	1522358570445	869	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571147	589	802	1522358570462	847	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571165	584	745	1522358570480	778	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571181	586	717	1522358570495	742	865	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571199	589	700	1522358570513	720	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571215	588	694	1522358570531	713	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571232	586	686	1522358570548	706	854	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571249	581	678	1522358570564	702	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571265	584	674	1522358570581	695	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571336	585	672	1522358570651	691	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571347	586	670	1522358570662	688	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571365	592	668	1522358570680	680	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571382	597	670	1522358570697	677	854	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571398	602	671	1522358570714	673	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571415	603	668	1522358570730	669	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571888	600	665	1522358571204	669	854	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571901	595	664	1522358571216	673	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571917	582	667	1522358571232	688	843	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571934	576	661	1522358571249	688	836	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358571991	582	667	1522358571306	688	843	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572007	589	673	1522358571322	688	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572018	593	676	1522358571333	688	854	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572033	596	679	1522358571349	688	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572050	601	679	1522358571365	684	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572148	604	683	1522358571463	684	865	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572166	617	694	1522358571481	684	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572184	621	698	1522358571499	684	883	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572199	626	706	1522358571515	688	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572218	630	709	1522358571533	688	894	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572304	629	711	1522358571619	691	894	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572320	623	705	1522358571635	691	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572336	586	688	1522358571652	709	854	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572352	546	671	1522358571667	727	818	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572370	507	660	1522358571684	749	785	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572386	455	646	1522358571701	775	738	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572402	412	633	1522358571718	793	698	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572422	248	568	1522358571738	818	535	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572436	165	545	1522358571752	825	448	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572454	196	615	1522358571769	883	104	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572973	373	897	1522358572289	1155	27	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358572988	345	871	1522358572303	1134	46	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	17	1522358573005	332	861	1522358572320	1126	56	updateMouse
