iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870671	580	none	1578455871629	907	920	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870685	554	none	1578455871646	907	946	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870702	508	none	1578455871663	907	992	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870721	457	none	1578455871679	907	1043	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870741	400	none	1578455871696	907	1100	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870753	306	none	1578455871713	907	1194	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870769	259	none	1578455871730	907	1241	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870785	209	none	1578455871746	907	1291	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870801	180	none	1578455871762	907	1320	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870818	144	none	1578455871779	907	1356	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870839	119	none	1578455871796	907	1381	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870852	101	none	1578455871814	907	1399	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870868	87	none	1578455871829	907	1413	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870884	76	none	1578455871846	907	1424	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870901	72	none	1578455871863	907	1428	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871306	76	none	1578455872265	907	1424	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871320	79	none	1578455872280	907	1421	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871350	83	none	1578455872296	907	1417	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871355	87	none	1578455872313	907	1413	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871375	90	none	1578455872336	907	1410	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871386	94	none	1578455872347	903	1406	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871403	97	none	1578455872364	903	1403	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871419	101	none	1578455872381	903	1399	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871439	105	none	1578455872398	903	1395	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871454	112	none	1578455872415	900	1388	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871469	119	none	1578455872431	900	1381	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871487	126	none	1578455872448	896	1374	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871504	144	none	1578455872464	892	1356	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871519	162	none	1578455872480	885	1338	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871536	180	none	1578455872496	885	1320	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871555	195	none	1578455872515	885	1305	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871569	216	none	1578455872530	885	1284	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871587	234	none	1578455872548	885	1266	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871602	263	none	1578455872563	885	1237	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871619	299	none	1578455872580	885	1201	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871635	328	none	1578455872597	885	1172	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871654	371	none	1578455872614	885	1129	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871669	407	none	1578455872630	896	1093	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871687	436	none	1578455872648	900	1064	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871702	461	none	1578455872664	903	1039	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871718	479	none	1578455872680	903	1021	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871736	504	none	1578455872698	907	996	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871765	515	none	1578455872714	907	985	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871772	526	none	1578455872730	907	974	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871786	540	none	1578455872747	907	960	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871804	547	none	1578455872765	907	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871819	558	none	1578455872780	907	942	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871835	565	none	1578455872798	907	935	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871852	569	none	1578455872814	907	931	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871870	576	none	1578455872831	907	924	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871886	580	none	1578455872848	907	920	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871902	583	none	1578455872864	907	917	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871926	587	none	1578455872880	907	913	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871935	594	none	1578455872898	907	906	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871952	598	none	1578455872914	907	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871971	601	none	1578455872931	907	899	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455871986	605	none	1578455872947	907	895	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872002	608	none	1578455872964	907	892	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872019	612	none	1578455872981	907	888	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872039	616	none	1578455872997	907	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872053	619	none	1578455873014	907	881	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872070	623	none	1578455873031	907	877	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872088	626	none	1578455873049	907	874	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872110	630	none	1578455873073	907	870	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872136	637	none	1578455873097	907	863	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872152	644	none	1578455873114	907	856	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872170	648	none	1578455873131	907	852	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872185	651	none	1578455873147	907	849	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872214	655	none	1578455873176	907	845	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455872253	659	none	1578455873214	907	841	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877288	603	none	1578455878250	903	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877303	596	none	1578455878263	896	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877327	571	none	1578455878287	871	888	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877342	546	none	1578455878303	846	895	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877360	513	none	1578455878320	813	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877385	463	none	1578455878336	763	910	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877397	409	none	1578455878353	709	917	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877416	334	none	1578455878369	633	931	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877426	299	none	1578455878387	597	938	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877442	261	none	1578455878403	558	942	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877458	235	none	1578455878420	532	942	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877476	205	none	1578455878436	500	946	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877501	177	none	1578455878454	471	949	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877509	155	none	1578455878470	446	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877525	135	none	1578455878486	425	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877543	115	none	1578455878503	403	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877558	103	none	1578455878520	389	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877577	96	none	1578455878536	381	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455877593	91	none	1578455878553	374	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878048	94	none	1578455879010	378	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878061	100	none	1578455879022	385	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878075	103	none	1578455879038	389	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878099	112	none	1578455879055	399	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878106	128	none	1578455879071	417	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878127	145	none	1578455879087	435	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878143	169	none	1578455879103	461	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878163	189	none	1578455879120	482	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878185	224	none	1578455879137	518	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878202	245	none	1578455879153	540	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878209	263	none	1578455879170	558	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878226	283	none	1578455879187	579	949	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878241	298	none	1578455879203	594	949	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878257	315	none	1578455879220	612	946	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878272	335	none	1578455879237	633	942	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878291	350	none	1578455879254	648	942	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878309	360	none	1578455879270	658	938	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878326	370	none	1578455879288	669	935	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878343	381	none	1578455879304	680	931	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878361	395	none	1578455879321	694	931	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878378	402	none	1578455879337	702	928	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878394	405	none	1578455879354	705	928	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878409	412	none	1578455879371	712	924	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878430	416	none	1578455879387	716	924	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878442	423	none	1578455879405	723	920	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878470	427	none	1578455879425	727	920	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878482	430	none	1578455879441	730	917	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878496	434	none	1578455879457	734	917	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878512	438	none	1578455879472	738	917	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878528	441	none	1578455879488	741	913	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878545	445	none	1578455879504	745	910	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878564	448	none	1578455879521	748	910	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878575	452	none	1578455879537	752	906	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878595	456	none	1578455879555	756	906	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878610	459	none	1578455879571	759	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878626	463	none	1578455879588	763	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878643	466	none	1578455879604	766	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878660	466	none	1578455879621	766	899	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878676	470	none	1578455879637	770	899	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878726	474	none	1578455879687	774	899	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878750	474	none	1578455879704	774	895	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878793	477	none	1578455879754	777	892	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878842	481	none	1578455879804	781	892	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878862	484	none	1578455879821	784	888	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878892	488	none	1578455879850	788	888	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878936	488	none	1578455879898	788	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455878976	492	none	1578455879938	792	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455879009	492	none	1578455879970	792	881	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	26	1578455879042	492	none	1578455880004	792	877	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883825	842	854	1578455884787	900	892	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883850	834	862	1578455884810	896	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883864	821	875	1578455884826	885	877	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883882	789	907	1578455884844	864	852	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883900	755	941	1578455884861	842	827	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883932	715	981	1578455884876	817	795	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883937	659	1038	1578455884894	777	755	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883950	603	1094	1578455884911	738	715	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883964	547	1149	1578455884926	698	676	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883981	501	1195	1578455884943	669	640	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455883999	438	1259	1578455884961	626	593	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884014	375	1323	1578455884976	586	543	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884032	335	1363	1578455884993	558	514	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884047	287	1412	1578455885009	529	474	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884064	234	1468	1578455885026	497	428	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884080	206	1499	1578455885043	479	402	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884099	189	1517	1578455885060	468	388	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884114	163	1545	1578455885077	450	366	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884132	147	1566	1578455885093	439	348	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884162	132	1583	1578455885111	428	334	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884169	118	1601	1578455885127	417	320	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884182	107	1616	1578455885144	407	309	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884200	99	1630	1578455885161	399	298	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884216	92	1639	1578455885177	392	291	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884232	89	1644	1578455885194	389	287	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884250	86	1649	1578455885211	385	284	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884267	83	1655	1578455885227	381	280	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884283	81	1660	1578455885244	378	276	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884298	82	1662	1578455885260	378	273	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884315	78	1665	1578455885277	374	273	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884333	77	1670	1578455885294	371	269	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884348	73	1673	1578455885311	367	269	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884369	75	1675	1578455885330	367	266	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884699	72	1670	1578455885660	367	273	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884716	73	1662	1578455885678	371	280	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884733	85	1642	1578455885695	385	294	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884748	99	1621	1578455885710	399	309	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884766	117	1598	1578455885728	414	327	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884783	152	1560	1578455885745	443	352	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884799	179	1530	1578455885761	464	374	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884819	221	1487	1578455885777	497	402	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884832	286	1420	1578455885794	547	446	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884848	306	1401	1578455885810	561	460	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884867	385	1320	1578455885828	619	517	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884882	447	1259	1578455885844	669	553	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884900	509	1196	1578455885861	712	600	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884915	568	1137	1578455885877	756	640	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884934	643	1061	1578455885895	806	697	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884950	713	989	1578455885912	853	751	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884966	764	938	1578455885928	889	787	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884983	822	880	1578455885945	928	831	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455884999	866	834	1578455885960	953	870	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885016	917	782	1578455885978	982	913	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885033	932	767	1578455885994	993	924	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885049	970	728	1578455886010	1015	956	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885066	992	706	1578455886027	1029	974	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885082	1008	690	1578455886044	1036	989	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885105	1025	672	1578455886060	1047	1003	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885116	1041	656	1578455886078	1058	1014	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885133	1046	651	1578455886095	1061	1018	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885151	1054	644	1578455886111	1069	1021	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885168	1056	641	1578455886128	1069	1025	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885216	1059	639	1578455886177	1072	1025	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885426	1056	641	1578455886387	1069	1025	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885436	1053	644	1578455886398	1065	1025	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885450	1043	653	1578455886411	1051	1025	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885467	1020	676	1578455886429	1029	1014	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885484	999	697	1578455886446	1007	1007	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885499	972	724	1578455886462	979	996	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885519	946	750	1578455886479	957	982	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885532	931	766	1578455886494	943	974	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885552	916	780	1578455886511	932	964	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885568	911	786	1578455886529	928	960	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885582	908	789	1578455886544	928	956	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885657	905	791	1578455886619	928	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885699	903	794	1578455886661	928	949	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885719	900	796	1578455886679	928	946	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885734	898	799	1578455886696	928	942	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885751	895	801	1578455886711	928	938	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885766	893	803	1578455886728	928	935	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885787	890	806	1578455886747	928	931	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885800	888	808	1578455886763	928	928	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885848	888	808	1578455886811	932	924	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885872	887	809	1578455886834	935	920	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885899	885	811	1578455886859	935	917	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	27	1578455885932	882	814	1578455886894	935	913	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890202	583	596	1578455891163	896	917	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890219	580	596	1578455891179	896	920	updateMouse
