iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222973	unscripted	6	1	computerMouse	0	exp	8	true	2119	701	3961	89	831	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222986	unscripted	6	1	computerMouse	0	exp	8	true	2135	723	3972	79	811	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223005	unscripted	6	1	computerMouse	0	exp	8	true	2152	737	3989	64	801	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223018	unscripted	6	1	computerMouse	0	exp	8	true	2177	759	4006	43	785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223037	unscripted	6	1	computerMouse	0	exp	8	true	2230	803	4022	-2	755	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223404	unscripted	6	1	computerMouse	0	exp	8	true	2120	435	4391	3	1182	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223421	unscripted	6	1	computerMouse	0	exp	8	true	2114	424	4407	8	1192	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223435	unscripted	6	1	computerMouse	0	exp	8	true	2113	420	4424	8	1197	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223454	unscripted	6	1	computerMouse	0	exp	8	true	2107	410	4442	13	1207	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223473	unscripted	6	1	computerMouse	0	exp	8	true	2090	388	4456	28	1222	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223486	unscripted	6	1	computerMouse	0	exp	8	true	2079	374	4473	38	1233	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223505	unscripted	6	1	computerMouse	0	exp	8	true	2067	356	4491	48	1248	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223517	unscripted	6	1	computerMouse	0	exp	8	true	2040	303	4506	69	1303	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223538	unscripted	6	1	computerMouse	0	exp	8	true	2027	277	4524	79	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223556	unscripted	6	1	computerMouse	0	exp	8	true	2000	233	4541	104	1373	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223569	unscripted	6	1	computerMouse	0	exp	8	true	1994	221	4556	109	1388	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223588	unscripted	6	1	computerMouse	0	exp	8	true	1988	212	4574	114	1398	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223607	unscripted	6	1	computerMouse	0	exp	8	true	1978	198	4590	124	1408	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223620	unscripted	6	1	computerMouse	0	exp	8	true	1972	191	4606	129	1413	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223639	unscripted	6	1	computerMouse	0	exp	8	true	1967	185	4624	134	1418	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223652	unscripted	6	1	computerMouse	0	exp	8	true	1962	180	4641	139	1418	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223671	unscripted	6	1	computerMouse	0	exp	8	true	1957	176	4657	144	1418	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804223691	unscripted	6	1	computerMouse	0	exp	8	true	1942	160	4675	159	1423	updateMouse
