iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657777	639	618	1578455658648	622	853	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657798	667	624	1578455658665	646	871	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657822	680	629	1578455658682	655	880	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657828	706	635	1578455658698	680	896	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657847	722	638	1578455658715	695	905	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657860	740	645	1578455658732	710	917	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657879	748	645	1578455658749	719	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657898	755	646	1578455658765	728	923	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657911	775	649	1578455658782	749	932	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657927	782	647	1578455658799	761	932	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657946	792	647	1578455658815	774	935	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657972	804	651	1578455658832	786	941	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657976	821	650	1578455658848	810	944	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455657993	831	655	1578455658865	819	950	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658011	835	654	1578455658881	825	950	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658026	837	653	1578455658898	828	950	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658049	839	656	1578455658915	828	953	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658095	841	656	1578455658965	831	953	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658113	843	656	1578455658982	834	953	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658126	845	659	1578455658999	834	956	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658144	851	661	1578455659015	840	959	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658160	854	664	1578455659031	840	962	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658449	851	661	1578455659322	840	959	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658461	849	658	1578455659332	840	956	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658480	840	650	1578455659348	837	947	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658495	833	641	1578455659365	837	938	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658511	831	638	1578455659381	837	935	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658529	829	635	1578455659401	837	932	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658753	831	634	1578455659624	840	932	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658776	842	643	1578455659648	846	941	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658794	844	646	1578455659665	846	944	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658810	852	651	1578455659682	852	950	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	25	1578455658827	857	654	1578455659699	856	953	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455658843	545	843	1578455659716	856	956	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455658859	542	838	1578455659731	859	959	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455658878	539	836	1578455659748	859	962	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455658898	539	834	1578455659765	862	962	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663784	610	854	1578455664648	901	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663795	601	848	1578455664666	901	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663810	586	835	1578455664682	904	914	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663829	562	819	1578455664699	904	938	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663846	528	793	1578455664716	907	972	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663859	471	754	1578455664731	910	1029	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663880	410	716	1578455664748	913	1090	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663897	346	678	1578455664765	916	1154	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663911	269	634	1578455664782	925	1232	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663927	220	615	1578455664798	925	1281	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663944	185	600	1578455664815	928	1317	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663960	151	591	1578455664832	928	1351	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663978	128	585	1578455664849	928	1375	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455663993	119	583	1578455664865	928	1384	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664012	110	581	1578455664881	928	1393	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664029	104	580	1578455664899	928	1399	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664044	99	579	1578455664915	928	1405	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664059	86	577	1578455664932	928	1418	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664076	64	581	1578455664949	922	1439	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664093	41	582	1578455664966	919	1463	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664111	14	587	1578455664982	913	1493	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664127	13	593	1578455664998	907	1512	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664143	33	599	1578455665015	901	1533	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664160	45	606	1578455665032	895	1545	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664175	51	610	1578455665048	892	1551	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664362	52	613	1578455665232	889	1551	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664378	52	613	1578455665249	889	1551	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664396	49	612	1578455665265	889	1548	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664410	47	615	1578455665282	886	1545	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664430	44	615	1578455665299	886	1542	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664477	41	615	1578455665349	886	1539	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664504	38	615	1578455665374	886	1536	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664529	25	614	1578455665399	886	1521	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664543	14	614	1578455665415	886	1502	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664560	23	614	1578455665432	886	1481	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664577	42	615	1578455665448	886	1460	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664593	62	617	1578455665465	886	1439	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664611	87	619	1578455665482	886	1414	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664629	119	625	1578455665499	886	1381	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664645	138	632	1578455665515	883	1363	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664660	168	642	1578455665532	880	1333	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664686	187	647	1578455665549	880	1314	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664696	217	659	1578455665566	877	1284	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664712	247	669	1578455665582	877	1254	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664726	253	672	1578455665598	877	1248	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664743	284	686	1578455665615	874	1217	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664763	311	698	1578455665632	874	1190	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664777	332	710	1578455665649	871	1169	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664799	366	729	1578455665666	868	1135	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664817	387	743	1578455665682	865	1114	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664830	420	763	1578455665699	862	1081	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664844	463	790	1578455665715	859	1038	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664860	490	806	1578455665732	859	1011	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664876	508	819	1578455665748	856	993	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664894	527	833	1578455665765	852	975	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664910	543	844	1578455665782	852	959	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664927	552	852	1578455665799	849	950	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664943	558	856	1578455665816	849	944	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664961	564	860	1578455665832	849	938	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664977	570	866	1578455665848	846	932	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455664993	570	868	1578455665865	843	932	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665010	573	870	1578455665882	843	929	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665031	576	872	1578455665903	843	926	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665044	577	874	1578455665915	840	926	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665063	583	878	1578455665932	840	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665079	583	880	1578455665949	837	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665095	586	882	1578455665966	837	917	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665161	589	884	1578455666030	837	914	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665194	592	889	1578455666065	834	911	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665209	595	891	1578455666082	834	908	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665232	596	893	1578455666104	831	908	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665380	598	895	1578455666252	831	905	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665395	601	897	1578455666267	831	902	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665410	604	897	1578455666282	834	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665426	607	899	1578455666298	834	896	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665649	610	901	1578455666521	834	893	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665675	610	898	1578455666546	837	893	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665724	613	900	1578455666595	837	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	26	1578455665756	615	900	1578455666626	840	887	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455669894	599	601	1578455670760	883	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455669909	596	604	1578455670775	886	896	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455669927	584	616	1578455670798	895	884	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455669944	562	638	1578455670815	904	862	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455669962	541	659	1578455670832	916	841	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455669978	505	695	1578455670849	931	805	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455669994	472	729	1578455670865	937	771	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670011	422	781	1578455670882	947	720	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670032	375	830	1578455670898	956	671	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670044	331	876	1578455670915	962	626	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670061	287	922	1578455670932	965	580	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670076	264	946	1578455670949	968	556	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670093	235	977	1578455670965	968	525	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670109	215	998	1578455670982	968	504	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670126	195	1019	1578455670998	968	483	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670144	177	1037	1578455671015	965	465	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670162	173	1039	1578455671032	962	462	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670175	167	1045	1578455671048	962	456	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670192	163	1048	1578455671065	959	453	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670210	161	1051	1578455671082	959	450	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670226	154	1057	1578455671099	956	444	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670247	151	1060	1578455671116	956	441	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670273	148	1063	1578455671145	956	438	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670293	143	1067	1578455671165	950	434	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670309	139	1070	1578455671182	947	431	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670327	132	1075	1578455671199	943	425	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670344	128	1078	1578455671215	940	422	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670532	127	1078	1578455671404	937	422	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670592	129	1075	1578455671464	934	425	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670624	132	1072	1578455671495	934	428	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670643	138	1066	1578455671515	934	434	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670661	153	1050	1578455671532	934	450	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670677	168	1035	1578455671549	934	465	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670693	194	1008	1578455671565	934	492	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670714	227	975	1578455671582	934	525	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670726	261	941	1578455671599	937	559	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670744	301	903	1578455671616	943	598	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670760	338	866	1578455671632	947	635	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670779	377	827	1578455671648	950	674	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670793	401	803	1578455671665	950	698	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670810	438	766	1578455671681	953	735	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670827	462	742	1578455671698	953	759	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670843	482	721	1578455671715	953	780	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670859	501	703	1578455671732	953	799	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670877	531	673	1578455671748	953	829	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670896	564	640	1578455671765	953	862	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670912	598	606	1578455671782	950	896	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670926	627	576	1578455671799	950	926	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670944	636	566	1578455671816	947	935	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670960	645	557	1578455671832	947	944	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	27	1578455670978	648	554	1578455671849	947	947	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676107	840	none	1578455676978	907	896	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676126	799	none	1578455676999	922	853	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676144	746	none	1578455677016	950	805	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676161	646	none	1578455677032	1004	714	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676182	567	none	1578455677048	1044	638	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676193	495	none	1578455677065	1083	568	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676209	421	none	1578455677082	1123	489	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676226	376	none	1578455677099	1150	438	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676243	348	none	1578455677116	1168	407	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676261	331	none	1578455677132	1180	386	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676277	316	none	1578455677148	1192	371	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676297	308	none	1578455677165	1198	362	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676310	297	none	1578455677182	1207	353	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676328	294	none	1578455677199	1210	350	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676344	286	none	1578455677216	1217	346	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676360	283	none	1578455677232	1220	346	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676377	265	none	1578455677248	1238	340	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676393	246	none	1578455677265	1256	334	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676410	178	none	1578455677282	1323	325	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676427	127	none	1578455677299	1374	319	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676446	105	none	1578455677316	1396	316	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676460	98	none	1578455677332	1402	313	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676476	92	none	1578455677349	1408	310	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676493	89	none	1578455677366	1411	310	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676513	86	none	1578455677385	1414	310	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676532	83	none	1578455677401	1417	310	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676553	80	none	1578455677425	1420	310	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676686	77	none	1578455677555	1423	307	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676762	77	none	1578455677633	1423	307	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676814	80	none	1578455677684	1420	307	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676834	86	none	1578455677707	1414	310	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676863	115	none	1578455677732	1390	334	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676877	135	none	1578455677749	1371	343	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676894	163	none	1578455677765	1350	365	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	28	1578455676909	203	none	1578455677782	1317	389	updateMouse
