iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385960	scripted	4	2	barrel	0	exp	1	false	1058	none	842	1101	1251	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385975	scripted	4	2	barrel	0	exp	1	false	1013	none	859	1132	1201	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821385992	scripted	4	2	barrel	0	exp	1	false	945	none	874	1188	1148	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386016	scripted	4	2	barrel	0	exp	1	false	855	none	891	1272	1115	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386026	scripted	4	2	barrel	0	exp	1	false	771	none	908	1348	1074	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386041	scripted	4	2	barrel	0	exp	1	false	729	none	925	1388	1061	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386059	scripted	4	2	barrel	0	exp	1	false	691	none	942	1425	1048	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386078	scripted	4	2	barrel	0	exp	1	false	666	none	959	1449	1044	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386094	scripted	4	2	barrel	0	exp	1	false	633	none	975	1482	1041	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386109	scripted	4	2	barrel	0	exp	1	false	582	none	992	1535	1041	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386130	scripted	4	2	barrel	0	exp	1	false	520	none	1008	1599	1041	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386142	scripted	4	2	barrel	0	exp	1	false	479	none	1025	1642	1041	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386161	scripted	4	2	barrel	0	exp	1	false	434	none	1042	1689	1041	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386175	scripted	4	2	barrel	0	exp	1	false	384	none	1058	1739	1031	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386194	scripted	4	2	barrel	0	exp	1	false	343	none	1075	1779	1021	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386209	scripted	4	2	barrel	0	exp	1	false	298	none	1092	1826	1018	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386225	scripted	4	2	barrel	0	exp	1	false	261	none	1109	1859	1001	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386244	scripted	4	2	barrel	0	exp	1	false	222	none	1126	1896	988	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386258	scripted	4	2	barrel	0	exp	1	false	195	none	1141	1919	974	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386275	scripted	4	2	barrel	0	exp	1	false	162	none	1158	1949	961	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386292	scripted	4	2	barrel	0	exp	1	false	135	none	1175	1976	954	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386308	scripted	4	2	barrel	0	exp	1	false	132	none	1192	1979	954	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386328	scripted	4	2	barrel	0	exp	1	false	115	none	1209	1992	941	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386343	scripted	4	2	barrel	0	exp	1	false	101	none	1226	2006	938	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386358	scripted	4	2	barrel	0	exp	1	false	74	none	1242	2029	924	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386375	scripted	4	2	barrel	0	exp	1	false	60	none	1259	2042	918	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386392	scripted	4	2	barrel	0	exp	1	false	44	none	1276	2056	904	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386410	scripted	4	2	barrel	0	exp	1	false	34	none	1291	2066	901	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821386436	scripted	4	2	barrel	0	exp	1	false	31	none	1319	2069	901	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403530	scripted	4	3	saxophone	0	exp	1	false	950	none	292	1208	1201	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403638	scripted	4	3	saxophone	0	exp	1	false	953	none	400	1208	1198	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403664	scripted	4	3	saxophone	0	exp	1	false	955	none	424	1208	1195	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403710	scripted	4	3	saxophone	0	exp	1	false	961	none	473	1212	1191	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403742	scripted	4	3	saxophone	0	exp	1	false	964	none	504	1215	1188	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403767	scripted	4	3	saxophone	0	exp	1	false	971	none	529	1215	1181	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403777	scripted	4	3	saxophone	0	exp	1	false	974	none	540	1215	1178	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403793	scripted	4	3	saxophone	0	exp	1	false	981	none	557	1218	1171	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403815	scripted	4	3	saxophone	0	exp	1	false	984	none	577	1218	1168	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403828	scripted	4	3	saxophone	0	exp	1	false	987	none	590	1218	1165	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403843	scripted	4	3	saxophone	0	exp	1	false	998	none	606	1222	1155	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403859	scripted	4	3	saxophone	0	exp	1	false	1004	none	622	1222	1148	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403876	scripted	4	3	saxophone	0	exp	1	false	1017	none	640	1222	1135	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403893	scripted	4	3	saxophone	0	exp	1	false	1030	none	656	1222	1121	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403910	scripted	4	3	saxophone	0	exp	1	false	1044	none	673	1228	1108	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403928	scripted	4	3	saxophone	0	exp	1	false	1059	none	691	1232	1094	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403943	scripted	4	3	saxophone	0	exp	1	false	1074	none	706	1232	1078	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403960	scripted	4	3	saxophone	0	exp	1	false	1093	none	723	1232	1058	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403977	scripted	4	3	saxophone	0	exp	1	false	1106	none	740	1232	1044	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821403993	scripted	4	3	saxophone	0	exp	1	false	1116	none	756	1232	1034	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404009	scripted	4	3	saxophone	0	exp	1	false	1122	none	773	1232	1028	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404204	scripted	4	3	saxophone	0	exp	1	false	1126	none	968	1232	1024	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404226	scripted	4	3	saxophone	0	exp	1	false	1121	none	990	1215	1024	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404243	scripted	4	3	saxophone	0	exp	1	false	1114	none	1006	1192	1024	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404261	scripted	4	3	saxophone	0	exp	1	false	1113	none	1023	1185	1024	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404289	scripted	4	3	saxophone	0	exp	1	false	1099	none	1040	1158	1031	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404294	scripted	4	3	saxophone	0	exp	1	false	1085	none	1057	1138	1041	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404310	scripted	4	3	saxophone	0	exp	1	false	1069	none	1074	1125	1054	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404326	scripted	4	3	saxophone	0	exp	1	false	1058	none	1090	1118	1064	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404344	scripted	4	3	saxophone	0	exp	1	false	1047	none	1107	1111	1074	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404361	scripted	4	3	saxophone	0	exp	1	false	1042	none	1123	1108	1078	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404588	scripted	4	3	saxophone	0	exp	1	false	1036	none	1352	1105	1084	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404613	scripted	4	3	saxophone	0	exp	1	false	1012	none	1374	1088	1105	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404628	scripted	4	3	saxophone	0	exp	1	false	979	none	1392	1065	1135	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404656	scripted	4	3	saxophone	0	exp	1	false	921	none	1408	1031	1188	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404669	scripted	4	3	saxophone	0	exp	1	false	892	none	1424	1018	1215	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404677	scripted	4	3	saxophone	0	exp	1	false	799	none	1440	1008	1308	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404697	scripted	4	3	saxophone	0	exp	1	false	733	none	1457	1008	1375	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404713	scripted	4	3	saxophone	0	exp	1	false	676	none	1473	1008	1432	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404728	scripted	4	3	saxophone	0	exp	1	false	627	none	1491	1008	1482	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404744	scripted	4	3	saxophone	0	exp	1	false	575	none	1507	1008	1535	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404761	scripted	4	3	saxophone	0	exp	1	false	526	none	1524	1008	1585	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404777	scripted	4	3	saxophone	0	exp	1	false	487	none	1541	1008	1625	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404795	scripted	4	3	saxophone	0	exp	1	false	453	none	1557	1018	1662	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404811	scripted	4	3	saxophone	0	exp	1	false	425	none	1574	1021	1692	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404828	scripted	4	3	saxophone	0	exp	1	false	403	none	1591	1031	1718	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404844	scripted	4	3	saxophone	0	exp	1	false	384	none	1606	1041	1742	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404860	scripted	4	3	saxophone	0	exp	1	false	352	none	1624	1045	1779	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404879	scripted	4	3	saxophone	0	exp	1	false	337	none	1641	1045	1795	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404940	scripted	4	3	saxophone	0	exp	1	false	316	none	1657	1045	1819	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404941	scripted	4	3	saxophone	0	exp	1	false	304	none	1674	1045	1832	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404946	scripted	4	3	saxophone	0	exp	1	false	289	none	1691	1045	1849	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404950	scripted	4	3	saxophone	0	exp	1	false	270	none	1709	1041	1869	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404961	scripted	4	3	saxophone	0	exp	1	false	260	none	1724	1038	1879	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404977	scripted	4	3	saxophone	0	exp	1	false	247	none	1740	1035	1892	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821404994	scripted	4	3	saxophone	0	exp	1	false	223	none	1758	1021	1912	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405013	scripted	4	3	saxophone	0	exp	1	false	209	none	1776	1015	1925	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405027	scripted	4	3	saxophone	0	exp	1	false	187	none	1790	1005	1945	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405052	scripted	4	3	saxophone	0	exp	1	false	147	none	1808	985	1979	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405063	scripted	4	3	saxophone	0	exp	1	false	117	none	1824	965	2002	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405078	scripted	4	3	saxophone	0	exp	1	false	93	none	1840	955	2025	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405094	scripted	4	3	saxophone	0	exp	1	false	73	none	1857	948	2045	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405110	scripted	4	3	saxophone	0	exp	1	false	63	none	1874	941	2052	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405127	scripted	4	3	saxophone	0	exp	1	false	50	none	1890	938	2066	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405143	scripted	4	3	saxophone	0	exp	1	false	47	none	1907	938	2072	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405162	scripted	4	3	saxophone	0	exp	1	false	42	none	1926	935	2076	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405179	scripted	4	3	saxophone	0	exp	1	false	29	none	1941	928	2092	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405197	scripted	4	3	saxophone	0	exp	1	false	25	none	1957	925	2099	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405211	scripted	4	3	saxophone	0	exp	1	false	21	none	1974	921	2102	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405229	scripted	4	3	saxophone	0	exp	1	false	18	none	1992	918	2106	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405244	scripted	4	3	saxophone	0	exp	1	false	14	none	2008	911	2109	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405261	scripted	4	3	saxophone	0	exp	1	false	14	none	2024	908	2112	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405310	scripted	4	3	saxophone	0	exp	1	false	13	none	2071	905	2112	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821405350	scripted	4	3	saxophone	0	exp	1	false	12	none	2113	901	2112	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414776	scripted	5	0	carrot	0	base	4	false	951	none	408	1195	1195	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414786	scripted	5	0	carrot	0	base	4	false	950	none	422	1192	1195	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414804	scripted	5	0	carrot	0	base	4	false	927	none	438	1165	1211	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414820	scripted	5	0	carrot	0	base	4	false	905	none	456	1145	1228	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414836	scripted	5	0	carrot	0	base	4	false	875	none	472	1128	1255	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414856	scripted	5	0	carrot	0	base	4	false	840	none	488	1105	1285	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414870	scripted	5	0	carrot	0	base	4	false	810	none	506	1085	1311	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414890	scripted	5	0	carrot	0	base	4	false	775	none	522	1061	1341	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414904	scripted	5	0	carrot	0	base	4	false	758	none	539	1045	1355	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414921	scripted	5	0	carrot	0	base	4	false	746	none	555	1031	1365	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414940	scripted	5	0	carrot	0	base	4	false	735	none	572	1025	1375	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414983	scripted	5	0	carrot	0	base	4	false	732	none	600	1025	1378	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821414991	scripted	5	0	carrot	0	base	4	false	738	none	623	1055	1378	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415004	scripted	5	0	carrot	0	base	4	false	753	none	639	1115	1378	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415021	scripted	5	0	carrot	0	base	4	false	763	none	656	1148	1378	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415040	scripted	5	0	carrot	0	base	4	false	761	none	672	1162	1385	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415053	scripted	5	0	carrot	0	base	4	false	710	none	689	1132	1428	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415072	scripted	5	0	carrot	0	base	4	false	610	none	707	1051	1508	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415090	scripted	5	0	carrot	0	base	4	false	501	none	723	961	1602	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415105	scripted	5	0	carrot	0	base	4	false	385	none	739	898	1715	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415121	scripted	5	0	carrot	0	base	4	false	278	none	756	858	1825	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415138	scripted	5	0	carrot	0	base	4	false	192	none	774	828	1922	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415154	scripted	5	0	carrot	0	base	4	false	133	none	790	818	1995	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415172	scripted	5	0	carrot	0	base	4	false	102	none	808	818	2039	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415187	scripted	5	0	carrot	0	base	4	false	87	none	824	815	2079	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415204	scripted	5	0	carrot	0	base	4	false	95	none	840	805	2106	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415220	scripted	5	0	carrot	0	base	4	false	114	none	856	791	2136	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415238	scripted	5	0	carrot	0	base	4	false	119	none	873	788	2142	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415301	scripted	5	0	carrot	0	base	4	false	123	none	936	788	2152	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415350	scripted	5	0	carrot	0	base	4	false	119	none	984	794	2156	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415371	scripted	5	0	carrot	0	base	4	false	94	none	1006	821	2152	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415390	scripted	5	0	carrot	0	base	4	false	71	none	1023	845	2146	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415413	scripted	5	0	carrot	0	base	4	false	52	none	1040	858	2132	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821415421	scripted	5	0	carrot	0	base	4	false	43	none	1056	861	2119	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821423893	scripted	5	1	mediumMeasuringCup	0	base	4	true	954	944	328	1195	1198	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821423914	scripted	5	1	mediumMeasuringCup	0	base	4	true	948	939	348	1195	1215	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821423931	scripted	5	1	mediumMeasuringCup	0	base	4	true	938	928	365	1195	1251	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821423947	scripted	5	1	mediumMeasuringCup	0	base	4	true	930	915	380	1192	1295	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821423963	scripted	5	1	mediumMeasuringCup	0	base	4	true	922	898	398	1188	1361	updateMouse
