iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851199	scripted	5	2	barOfSoap	0	exp	3	false	108	none	1329	2024	1578	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851218	scripted	5	2	barOfSoap	0	exp	3	false	94	none	1345	2035	1568	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851235	scripted	5	2	barOfSoap	0	exp	3	false	72	none	1363	2050	1552	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851252	scripted	5	2	barOfSoap	0	exp	3	false	56	none	1380	2050	1526	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851267	scripted	5	2	barOfSoap	0	exp	3	false	40	none	1396	2061	1510	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851284	scripted	5	2	barOfSoap	0	exp	3	false	29	none	1412	2071	1495	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851316	scripted	5	2	barOfSoap	0	exp	3	false	30	none	1444	2071	1490	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799851380	scripted	5	2	barOfSoap	0	exp	3	false	29	none	1509	2087	1474	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863354	scripted	5	3	cassetteTape	0	exp	3	true	920	1248	704	1206	1172	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863374	scripted	5	3	cassetteTape	0	exp	3	true	900	1234	724	1206	1151	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863389	scripted	5	3	cassetteTape	0	exp	3	true	875	1216	741	1206	1125	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863418	scripted	5	3	cassetteTape	0	exp	3	true	851	1199	758	1206	1099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863423	scripted	5	3	cassetteTape	0	exp	3	true	816	1174	774	1206	1062	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863440	scripted	5	3	cassetteTape	0	exp	3	true	774	1140	791	1216	1021	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863460	scripted	5	3	cassetteTape	0	exp	3	true	693	1080	808	1227	937	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863473	scripted	5	3	cassetteTape	0	exp	3	true	632	1037	824	1237	875	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863490	scripted	5	3	cassetteTape	0	exp	3	true	547	974	841	1258	791	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863508	scripted	5	3	cassetteTape	0	exp	3	true	464	930	858	1258	697	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863523	scripted	5	3	cassetteTape	0	exp	3	true	393	890	874	1269	619	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863541	scripted	5	3	cassetteTape	0	exp	3	true	334	861	891	1274	546	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863559	scripted	5	3	cassetteTape	0	exp	3	true	294	847	908	1274	489	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863574	scripted	5	3	cassetteTape	0	exp	3	true	266	838	924	1274	442	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863589	scripted	5	3	cassetteTape	0	exp	3	true	254	834	941	1274	416	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863607	scripted	5	3	cassetteTape	0	exp	3	true	247	835	958	1269	390	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863626	scripted	5	3	cassetteTape	0	exp	3	true	248	840	974	1263	374	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863642	scripted	5	3	cassetteTape	0	exp	3	true	242	838	991	1263	353	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863659	scripted	5	3	cassetteTape	0	exp	3	true	238	837	1008	1263	322	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863673	scripted	5	3	cassetteTape	0	exp	3	true	237	837	1025	1263	312	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863728	scripted	5	3	cassetteTape	0	exp	3	true	237	837	1074	1263	301	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863739	scripted	5	3	cassetteTape	0	exp	3	true	237	837	1090	1263	296	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863760	scripted	5	3	cassetteTape	0	exp	3	true	217	816	1108	1284	275	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863774	scripted	5	3	cassetteTape	0	exp	3	true	207	805	1124	1295	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863792	scripted	5	3	cassetteTape	0	exp	3	true	177	774	1140	1326	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863808	scripted	5	3	cassetteTape	0	exp	3	true	136	732	1158	1368	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863828	scripted	5	3	cassetteTape	0	exp	3	true	117	712	1174	1388	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863845	scripted	5	3	cassetteTape	0	exp	3	true	97	691	1191	1409	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863855	scripted	5	3	cassetteTape	0	exp	3	true	73	665	1208	1435	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863874	scripted	5	3	cassetteTape	0	exp	3	true	56	644	1224	1456	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863890	scripted	5	3	cassetteTape	0	exp	3	true	48	633	1241	1467	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863908	scripted	5	3	cassetteTape	0	exp	3	true	37	613	1258	1487	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863927	scripted	5	3	cassetteTape	0	exp	3	true	35	603	1274	1498	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799863941	scripted	5	3	cassetteTape	0	exp	3	true	35	598	1291	1503	265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874288	scripted	6	0	banana	0	base	6	false	930	none	504	1222	1192	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874313	scripted	6	0	banana	0	base	6	false	900	none	531	1258	1182	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874348	scripted	6	0	banana	0	base	6	false	888	none	564	1274	1172	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874362	scripted	6	0	banana	0	base	6	false	885	none	580	1284	1156	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874398	scripted	6	0	banana	0	base	6	false	877	none	616	1295	1151	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874413	scripted	6	0	banana	0	base	6	false	865	none	632	1315	1135	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874429	scripted	6	0	banana	0	base	6	false	848	none	647	1336	1130	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874447	scripted	6	0	banana	0	base	6	false	825	none	663	1373	1109	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874461	scripted	6	0	banana	0	base	6	false	767	none	680	1446	1099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874479	scripted	6	0	banana	0	base	6	false	740	none	697	1477	1099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874495	scripted	6	0	banana	0	base	6	false	715	none	714	1508	1099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874511	scripted	6	0	banana	0	base	6	false	694	none	730	1529	1104	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874527	scripted	6	0	banana	0	base	6	false	676	none	748	1540	1120	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874548	scripted	6	0	banana	0	base	6	false	646	none	763	1550	1161	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874561	scripted	6	0	banana	0	base	6	false	622	none	780	1550	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874580	scripted	6	0	banana	0	base	6	false	606	none	797	1550	1245	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874600	scripted	6	0	banana	0	base	6	false	593	none	814	1550	1276	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874611	scripted	6	0	banana	0	base	6	false	581	none	830	1555	1297	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874629	scripted	6	0	banana	0	base	6	false	556	none	848	1571	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874647	scripted	6	0	banana	0	base	6	false	517	none	864	1602	1359	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874662	scripted	6	0	banana	0	base	6	false	507	none	880	1613	1359	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874684	scripted	6	0	banana	0	base	6	false	494	none	898	1623	1370	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874700	scripted	6	0	banana	0	base	6	false	471	none	914	1644	1380	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874714	scripted	6	0	banana	0	base	6	false	437	none	930	1675	1396	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874729	scripted	6	0	banana	0	base	6	false	415	none	947	1696	1401	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874748	scripted	6	0	banana	0	base	6	false	393	none	965	1717	1411	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874765	scripted	6	0	banana	0	base	6	false	377	none	984	1732	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874782	scripted	6	0	banana	0	base	6	false	360	none	997	1748	1422	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874816	scripted	6	0	banana	0	base	6	false	328	none	1032	1779	1432	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874827	scripted	6	0	banana	0	base	6	false	320	none	1047	1785	1443	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874845	scripted	6	0	banana	0	base	6	false	292	none	1063	1811	1458	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799874866	scripted	6	0	banana	0	base	6	false	291	none	1080	1811	1464	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875032	scripted	6	0	banana	0	base	6	false	285	none	1248	1816	1474	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875050	scripted	6	0	banana	0	base	6	false	270	none	1265	1831	1474	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875068	scripted	6	0	banana	0	base	6	false	248	none	1281	1852	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875095	scripted	6	0	banana	0	base	6	false	237	none	1312	1863	1490	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875115	scripted	6	0	banana	0	base	6	false	206	none	1330	1894	1490	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875132	scripted	6	0	banana	0	base	6	false	196	none	1348	1904	1495	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875147	scripted	6	0	banana	0	base	6	false	190	none	1365	1910	1495	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875164	scripted	6	0	banana	0	base	6	false	185	none	1380	1915	1495	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875324	scripted	6	0	banana	0	base	6	false	175	none	1537	1925	1500	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875331	scripted	6	0	banana	0	base	6	false	170	none	1548	1930	1500	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875346	scripted	6	0	banana	0	base	6	false	164	none	1564	1936	1500	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875362	scripted	6	0	banana	0	base	6	false	149	none	1581	1951	1500	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799875398	scripted	6	0	banana	0	base	6	false	138	none	1614	1962	1505	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896336	scripted	6	1	dollar	0	base	6	false	436	none	572	1201	1182	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896368	scripted	6	1	dollar	0	base	6	false	425	none	603	1206	1192	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896390	scripted	6	1	dollar	0	base	6	false	414	none	626	1211	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896406	scripted	6	1	dollar	0	base	6	false	407	none	643	1211	1213	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896422	scripted	6	1	dollar	0	base	6	false	396	none	658	1216	1224	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896442	scripted	6	1	dollar	0	base	6	false	381	none	675	1222	1239	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896458	scripted	6	1	dollar	0	base	6	false	366	none	693	1227	1255	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896480	scripted	6	1	dollar	0	base	6	false	363	none	716	1227	1260	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896496	scripted	6	1	dollar	0	base	6	false	352	none	732	1232	1271	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896528	scripted	6	1	dollar	0	base	6	false	342	none	764	1232	1286	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896542	scripted	6	1	dollar	0	base	6	false	335	none	779	1237	1292	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896556	scripted	6	1	dollar	0	base	6	false	328	none	793	1242	1297	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896572	scripted	6	1	dollar	0	base	6	false	325	none	809	1242	1302	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896591	scripted	6	1	dollar	0	base	6	false	306	none	826	1253	1318	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896606	scripted	6	1	dollar	0	base	6	false	292	none	843	1263	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896622	scripted	6	1	dollar	0	base	6	false	278	none	859	1269	1344	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896638	scripted	6	1	dollar	0	base	6	false	262	none	876	1279	1359	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799896658	scripted	6	1	dollar	0	base	6	false	259	none	893	1279	1364	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897096	scripted	6	1	dollar	0	base	6	false	245	none	1333	1289	1375	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897110	scripted	6	1	dollar	0	base	6	false	237	none	1348	1295	1380	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897124	scripted	6	1	dollar	0	base	6	false	235	none	1360	1295	1385	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897141	scripted	6	1	dollar	0	base	6	false	232	none	1376	1295	1391	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897156	scripted	6	1	dollar	0	base	6	false	214	none	1393	1310	1401	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897174	scripted	6	1	dollar	0	base	6	false	199	none	1411	1321	1411	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897190	scripted	6	1	dollar	0	base	6	false	197	none	1427	1321	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897206	scripted	6	1	dollar	0	base	6	false	174	none	1443	1347	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897222	scripted	6	1	dollar	0	base	6	false	167	none	1460	1352	1422	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897242	scripted	6	1	dollar	0	base	6	false	160	none	1476	1357	1427	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897256	scripted	6	1	dollar	0	base	6	false	150	none	1493	1368	1427	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897273	scripted	6	1	dollar	0	base	6	false	141	none	1510	1373	1437	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897302	scripted	6	1	dollar	0	base	6	false	139	none	1540	1373	1443	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897334	scripted	6	1	dollar	0	base	6	false	126	none	1572	1383	1453	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897372	scripted	6	1	dollar	0	base	6	false	119	none	1610	1388	1458	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897388	scripted	6	1	dollar	0	base	6	false	117	none	1625	1388	1464	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897406	scripted	6	1	dollar	0	base	6	false	116	none	1643	1388	1469	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897422	scripted	6	1	dollar	0	base	6	false	113	none	1660	1388	1479	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799897512	scripted	6	1	dollar	0	base	6	false	102	none	1748	1399	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799898272	scripted	6	1	dollar	0	base	6	false	97	none	2508	1404	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799898704	scripted	6	1	dollar	0	base	6	false	92	none	2940	1409	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799898852	scripted	6	1	dollar	0	base	6	false	97	none	3088	1404	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799898882	scripted	6	1	dollar	0	base	6	false	102	none	3119	1399	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799898958	scripted	6	1	dollar	0	base	6	false	118	none	3194	1383	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799898994	scripted	6	1	dollar	0	base	6	false	123	none	3231	1378	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910844	scripted	6	2	boardEraser	0	base	6	true	946	948	555	1201	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910850	scripted	6	2	boardEraser	0	base	6	true	941	947	596	1201	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910852	scripted	6	2	boardEraser	0	base	6	true	928	961	616	1222	1229	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910853	scripted	6	2	boardEraser	0	base	6	true	910	991	633	1263	1265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910854	scripted	6	2	boardEraser	0	base	6	true	902	1011	648	1289	1286	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910856	scripted	6	2	boardEraser	0	base	6	true	890	1014	665	1295	1302	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910862	scripted	6	2	boardEraser	0	base	6	true	888	1027	683	1310	1312	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910878	scripted	6	2	boardEraser	0	base	6	true	879	1035	699	1321	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910896	scripted	6	2	boardEraser	0	base	6	true	877	1048	715	1336	1338	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910914	scripted	6	2	boardEraser	0	base	6	true	873	1057	732	1347	1349	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799910930	scripted	6	2	boardEraser	0	base	6	true	883	1082	749	1373	1354	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911036	scripted	6	2	boardEraser	0	base	6	true	880	1091	766	1383	1364	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911037	scripted	6	2	boardEraser	0	base	6	true	881	1101	782	1394	1370	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911039	scripted	6	2	boardEraser	0	base	6	true	880	1106	799	1399	1375	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911088	scripted	6	2	boardEraser	0	base	6	true	876	1105	908	1399	1380	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911104	scripted	6	2	boardEraser	0	base	6	true	860	1098	924	1394	1396	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911130	scripted	6	2	boardEraser	0	base	6	true	827	1071	949	1368	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911147	scripted	6	2	boardEraser	0	base	6	true	791	1043	965	1342	1443	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911163	scripted	6	2	boardEraser	0	base	6	true	752	1010	983	1310	1469	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911180	scripted	6	2	boardEraser	0	base	6	true	715	974	998	1274	1490	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799911196	scripted	6	2	boardEraser	0	base	6	true	663	932	1016	1232	1526	updateMouse
