iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571688	188	none	1522369572344	947	1317	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571702	173	none	1522369572358	945	1332	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571725	159	none	1522369572372	941	1346	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571731	146	none	1522369572386	938	1359	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571744	132	none	1522369572400	934	1372	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571759	121	none	1522369572415	932	1383	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571775	116	none	1522369572430	930	1387	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571788	114	none	1522369572444	930	1390	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571802	109	none	1522369572458	929	1394	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571818	103	none	1522369572472	927	1400	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571830	100	none	1522369572486	927	1403	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571844	93	none	1522369572500	923	1409	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571859	91	none	1522369572515	923	1411	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571877	86	none	1522369572529	921	1416	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571887	80	none	1522369572544	919	1422	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571903	75	none	1522369572558	918	1427	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571918	68	none	1522369572572	916	1433	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571930	65	none	1522369572586	914	1436	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571947	63	none	1522369572603	914	1438	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571960	57	none	1522369572615	912	1444	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571979	53	none	1522369572631	910	1447	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369571989	49	none	1522369572643	908	1451	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572004	44	none	1522369572658	907	1456	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572017	40	none	1522369572672	905	1460	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572031	36	none	1522369572687	903	1464	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572048	34	none	1522369572704	903	1466	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572065	33	none	1522369572717	903	1467	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572078	31	none	1522369572734	903	1469	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572102	29	none	1522369572758	901	1471	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572143	27	none	1522369572798	901	1473	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572162	25	none	1522369572815	899	1475	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572174	23	none	1522369572830	899	1477	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572187	20	none	1522369572843	897	1480	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572202	14	none	1522369572858	896	1486	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572218	11	none	1522369572873	896	1489	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572231	10	none	1522369572887	894	1491	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572244	9	none	1522369572901	894	1493	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572259	7	none	1522369572915	894	1495	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572284	6	none	1522369572938	894	1497	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572304	8	none	1522369572958	892	1500	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572329	10	none	1522369572979	892	1506	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572336	11	none	1522369572991	892	1508	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572360	14	none	1522369573015	890	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572373	16	none	1522369573029	890	1513	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572391	18	none	1522369573045	890	1515	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369572401	19	none	1522369573058	890	1517	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575190	20	none	1522369575841	888	1517	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575213	32	none	1522369575865	870	1513	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575217	42	none	1522369575874	859	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575232	50	none	1522369575886	850	1510	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575246	56	none	1522369575902	844	1508	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575262	59	none	1522369575916	841	1508	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575300	59	none	1522369575949	841	1506	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575318	61	none	1522369575967	839	1506	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575330	69	none	1522369575986	831	1504	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575345	78	none	1522369576001	822	1502	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575359	91	none	1522369576015	809	1500	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575374	103	none	1522369576029	797	1500	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575388	124	none	1522369576044	776	1497	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575402	144	none	1522369576058	756	1497	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575417	168	none	1522369576073	732	1497	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575430	188	none	1522369576086	712	1500	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575444	210	none	1522369576100	690	1506	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575458	230	none	1522369576115	670	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575472	248	none	1522369576129	652	1513	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575488	270	none	1522369576144	630	1517	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575502	289	none	1522369576158	611	1519	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575518	305	none	1522369576173	595	1521	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575530	322	none	1522369576186	578	1521	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575544	338	none	1522369576200	562	1521	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575559	353	none	1522369576215	547	1521	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575573	362	none	1522369576229	538	1522	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575587	373	none	1522369576243	527	1524	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575609	389	none	1522369576266	511	1526	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575630	404	none	1522369576285	496	1528	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575644	414	none	1522369576301	487	1530	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575662	423	none	1522369576316	478	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575673	433	none	1522369576329	468	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575688	444	none	1522369576344	457	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575702	455	none	1522369576358	446	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575718	464	none	1522369576373	437	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575731	471	none	1522369576387	430	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575746	477	none	1522369576402	424	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575759	482	none	1522369576415	419	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575774	489	none	1522369576430	412	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575788	495	none	1522369576444	406	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575802	500	none	1522369576458	401	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575817	510	none	1522369576472	391	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575832	513	none	1522369576487	388	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575844	519	none	1522369576500	382	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575861	522	none	1522369576517	379	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575875	524	none	1522369576530	377	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575890	528	none	1522369576545	373	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575902	530	none	1522369576558	371	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369575922	532	none	1522369576574	369	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577187	530	none	1522369577841	371	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577206	511	none	1522369577860	390	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577218	495	none	1522369577874	406	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577232	482	none	1522369577888	419	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577246	469	none	1522369577902	432	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577262	456	none	1522369577916	445	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577275	444	none	1522369577931	457	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577289	423	none	1522369577945	478	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577303	405	none	1522369577959	496	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577319	374	none	1522369577973	527	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577331	350	none	1522369577987	551	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577345	328	none	1522369578002	573	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577360	310	none	1522369578016	591	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577374	288	none	1522369578030	613	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577389	263	none	1522369578045	639	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577404	241	none	1522369578058	661	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577418	219	none	1522369578073	683	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577432	199	none	1522369578086	703	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577449	183	none	1522369578102	720	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577460	165	none	1522369578116	738	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577473	154	none	1522369578129	749	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577489	141	none	1522369578145	762	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577517	131	none	1522369578158	773	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577522	124	none	1522369578174	780	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577534	117	none	1522369578188	787	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577546	108	none	1522369578202	795	1528	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577560	101	none	1522369578216	802	1528	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577587	89	none	1522369578243	813	1522	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577602	80	none	1522369578259	822	1519	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577618	72	none	1522369578272	830	1517	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577630	66	none	1522369578286	835	1515	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577645	62	none	1522369578302	839	1513	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577660	59	none	1522369578316	842	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577675	57	none	1522369578330	844	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577887	55	none	1522369578543	846	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577902	53	none	1522369578557	848	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577917	51	none	1522369578574	850	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577941	49	none	1522369578598	852	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369577998	48	none	1522369578654	853	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578022	46	none	1522369578670	855	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578033	44	none	1522369578690	857	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578060	42	none	1522369578717	859	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578074	40	none	1522369578730	861	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578089	38	none	1522369578745	863	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578108	37	none	1522369578764	864	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578128	35	none	1522369578784	866	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578150	33	none	1522369578807	868	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578168	31	none	1522369578824	870	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578180	30	none	1522369578836	872	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578193	28	none	1522369578849	874	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578203	27	none	1522369578859	875	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578217	25	none	1522369578873	877	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578232	23	none	1522369578888	879	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578251	21	none	1522369578903	881	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578294	20	none	1522369578950	883	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578303	18	none	1522369578960	885	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578317	17	none	1522369578974	886	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578333	16	none	1522369578988	888	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578355	13	none	1522369579003	892	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578360	12	none	1522369579016	894	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578392	11	none	1522369579046	896	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578405	11	none	1522369579061	897	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578418	11	none	1522369579073	899	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578434	11	none	1522369579090	903	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	17	1522369578449	12	none	1522369579105	905	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369599760	855	616	1522369600407	894	916	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369599766	850	616	1522369600421	886	916	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369599780	844	616	1522369600436	877	916	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369599794	838	617	1522369600449	868	917	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369599808	832	618	1522369600463	859	917	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369599822	829	620	1522369600478	852	919	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369599836	828	621	1522369600493	850	919	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369599864	826	621	1522369600518	848	919	updateMouse
