iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622477	scripted	5	1	roundBrush	1	exp	5	true	98	1798	1787	1524	2004	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622489	scripted	5	1	roundBrush	1	exp	5	true	97	1800	1797	1519	2004	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622505	scripted	5	1	roundBrush	1	exp	5	true	97	1801	1815	1515	2004	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622524	scripted	5	1	roundBrush	1	exp	5	true	96	1803	1831	1510	2004	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622586	scripted	5	1	roundBrush	1	exp	5	true	96	1804	1895	1506	2004	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825622694	scripted	5	1	roundBrush	1	exp	5	true	96	1804	2002	1506	2004	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639136	scripted	5	2	headphones	0	exp	5	false	926	none	637	1214	1229	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639149	scripted	5	2	headphones	0	exp	5	false	933	none	650	1200	1252	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639173	scripted	5	2	headphones	0	exp	5	false	963	none	674	1146	1366	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639188	scripted	5	2	headphones	0	exp	5	false	1001	none	691	1100	1443	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639206	scripted	5	2	headphones	0	exp	5	false	1046	none	708	1054	1521	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639222	scripted	5	2	headphones	0	exp	5	false	1075	none	724	1027	1580	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639238	scripted	5	2	headphones	0	exp	5	false	1101	none	741	1004	1612	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639256	scripted	5	2	headphones	0	exp	5	false	1117	none	758	991	1635	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639272	scripted	5	2	headphones	0	exp	5	false	1117	none	774	991	1639	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639349	scripted	5	2	headphones	0	exp	5	false	1123	none	852	986	1644	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639512	scripted	5	2	headphones	0	exp	5	false	1117	none	1014	991	1639	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639521	scripted	5	2	headphones	0	exp	5	false	1104	none	1024	1004	1635	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639539	scripted	5	2	headphones	0	exp	5	false	1042	none	1041	1064	1612	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639555	scripted	5	2	headphones	0	exp	5	false	932	none	1058	1173	1598	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639572	scripted	5	2	headphones	0	exp	5	false	826	none	1074	1278	1589	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639594	scripted	5	2	headphones	0	exp	5	false	717	none	1090	1387	1584	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639605	scripted	5	2	headphones	0	exp	5	false	598	none	1108	1506	1571	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639622	scripted	5	2	headphones	0	exp	5	false	561	none	1124	1542	1562	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639637	scripted	5	2	headphones	0	exp	5	false	556	none	1141	1547	1562	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639706	scripted	5	2	headphones	0	exp	5	false	551	none	1208	1551	1553	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639722	scripted	5	2	headphones	0	exp	5	false	541	none	1224	1560	1543	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639737	scripted	5	2	headphones	0	exp	5	false	512	none	1241	1588	1525	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639756	scripted	5	2	headphones	0	exp	5	false	467	none	1258	1633	1502	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639771	scripted	5	2	headphones	0	exp	5	false	416	none	1274	1684	1480	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639790	scripted	5	2	headphones	0	exp	5	false	363	none	1291	1738	1466	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639805	scripted	5	2	headphones	0	exp	5	false	323	none	1309	1779	1461	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639821	scripted	5	2	headphones	0	exp	5	false	314	none	1324	1788	1461	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639840	scripted	5	2	headphones	0	exp	5	false	309	none	1340	1793	1461	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639857	scripted	5	2	headphones	0	exp	5	false	290	none	1357	1811	1466	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639871	scripted	5	2	headphones	0	exp	5	false	259	none	1374	1843	1466	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639889	scripted	5	2	headphones	0	exp	5	false	231	none	1391	1870	1471	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639905	scripted	5	2	headphones	0	exp	5	false	194	none	1408	1907	1480	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639922	scripted	5	2	headphones	0	exp	5	false	161	none	1424	1939	1484	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639938	scripted	5	2	headphones	0	exp	5	false	143	none	1440	1957	1484	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639956	scripted	5	2	headphones	0	exp	5	false	117	none	1457	1984	1484	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639973	scripted	5	2	headphones	0	exp	5	false	94	none	1474	2007	1484	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825639989	scripted	5	2	headphones	0	exp	5	false	71	none	1491	2030	1484	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825640009	scripted	5	2	headphones	0	exp	5	false	63	none	1508	2039	1484	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825640022	scripted	5	2	headphones	0	exp	5	false	57	none	1525	2048	1475	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825640039	scripted	5	2	headphones	0	exp	5	false	41	none	1541	2071	1471	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825640055	scripted	5	2	headphones	0	exp	5	false	35	none	1558	2089	1466	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825640072	scripted	5	2	headphones	0	exp	5	false	44	none	1574	2112	1457	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825640088	scripted	5	2	headphones	0	exp	5	false	56	none	1591	2130	1452	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825649990	scripted	5	3	book	0	exp	5	false	927	none	750	1196	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650006	scripted	5	3	book	0	exp	5	false	928	none	767	1200	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650021	scripted	5	3	book	0	exp	5	false	923	none	784	1223	1165	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650038	scripted	5	3	book	0	exp	5	false	923	none	800	1246	1156	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650054	scripted	5	3	book	0	exp	5	false	916	none	817	1250	1147	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650072	scripted	5	3	book	0	exp	5	false	915	none	833	1260	1142	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650090	scripted	5	3	book	0	exp	5	false	911	none	851	1269	1133	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650104	scripted	5	3	book	0	exp	5	false	904	none	867	1292	1115	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650125	scripted	5	3	book	0	exp	5	false	898	none	884	1314	1097	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650137	scripted	5	3	book	0	exp	5	false	896	none	900	1337	1083	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650156	scripted	5	3	book	0	exp	5	false	885	none	917	1355	1060	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650171	scripted	5	3	book	0	exp	5	false	886	none	933	1378	1047	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650189	scripted	5	3	book	0	exp	5	false	883	none	950	1401	1028	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650209	scripted	5	3	book	0	exp	5	false	886	none	967	1424	1015	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650222	scripted	5	3	book	0	exp	5	false	886	none	984	1442	1001	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650240	scripted	5	3	book	0	exp	5	false	890	none	1000	1456	996	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650253	scripted	5	3	book	0	exp	5	false	889	none	1017	1465	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650272	scripted	5	3	book	0	exp	5	false	892	none	1034	1469	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650336	scripted	5	3	book	0	exp	5	false	895	none	1099	1474	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650351	scripted	5	3	book	0	exp	5	false	895	none	1114	1474	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650610	scripted	5	3	book	0	exp	5	false	895	none	1370	1474	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650622	scripted	5	3	book	0	exp	5	false	919	none	1384	1478	1015	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650637	scripted	5	3	book	0	exp	5	false	954	none	1400	1483	1056	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650657	scripted	5	3	book	0	exp	5	false	1013	none	1417	1483	1129	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650672	scripted	5	3	book	0	exp	5	false	1071	none	1434	1478	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650688	scripted	5	3	book	0	exp	5	false	1118	none	1450	1456	1270	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650705	scripted	5	3	book	0	exp	5	false	1162	none	1467	1424	1338	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650721	scripted	5	3	book	0	exp	5	false	1224	none	1483	1374	1429	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650738	scripted	5	3	book	0	exp	5	false	1251	none	1501	1342	1471	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650754	scripted	5	3	book	0	exp	5	false	1280	none	1517	1314	1512	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650772	scripted	5	3	book	0	exp	5	false	1315	none	1533	1287	1557	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650788	scripted	5	3	book	0	exp	5	false	1350	none	1551	1255	1603	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650804	scripted	5	3	book	0	exp	5	false	1386	none	1566	1223	1648	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650821	scripted	5	3	book	0	exp	5	false	1412	none	1583	1200	1680	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650837	scripted	5	3	book	0	exp	5	false	1450	none	1600	1164	1726	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650855	scripted	5	3	book	0	exp	5	false	1472	none	1617	1141	1753	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650872	scripted	5	3	book	0	exp	5	false	1500	none	1633	1114	1785	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650888	scripted	5	3	book	0	exp	5	false	1528	none	1650	1091	1817	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650904	scripted	5	3	book	0	exp	5	false	1558	none	1667	1068	1849	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650922	scripted	5	3	book	0	exp	5	false	1582	none	1683	1045	1876	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650937	scripted	5	3	book	0	exp	5	false	1604	none	1700	1027	1899	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650954	scripted	5	3	book	0	exp	5	false	1616	none	1716	1013	1913	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650972	scripted	5	3	book	0	exp	5	false	1634	none	1733	1000	1931	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825650988	scripted	5	3	book	0	exp	5	false	1637	none	1750	991	1935	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651006	scripted	5	3	book	0	exp	5	false	1647	none	1767	991	1945	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651022	scripted	5	3	book	0	exp	5	false	1651	none	1784	986	1949	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651037	scripted	5	3	book	0	exp	5	false	1651	none	1800	982	1949	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651366	scripted	5	3	book	0	exp	5	false	1610	none	2126	986	1908	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651388	scripted	5	3	book	0	exp	5	false	1287	none	2150	1041	1580	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651405	scripted	5	3	book	0	exp	5	false	1028	none	2167	1059	1316	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651422	scripted	5	3	book	0	exp	5	false	763	none	2183	1059	1047	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651437	scripted	5	3	book	0	exp	5	false	593	none	2200	1054	873	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651457	scripted	5	3	book	0	exp	5	false	497	none	2217	1054	773	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651486	scripted	5	3	book	0	exp	5	false	442	none	2234	1045	718	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651490	scripted	5	3	book	0	exp	5	false	442	none	2250	1045	718	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651506	scripted	5	3	book	0	exp	5	false	437	none	2267	1041	714	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651521	scripted	5	3	book	0	exp	5	false	413	none	2284	1036	691	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651539	scripted	5	3	book	0	exp	5	false	388	none	2300	1023	668	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651556	scripted	5	3	book	0	exp	5	false	353	none	2317	1009	636	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651572	scripted	5	3	book	0	exp	5	false	322	none	2334	991	609	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651590	scripted	5	3	book	0	exp	5	false	265	none	2350	959	559	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651605	scripted	5	3	book	0	exp	5	false	229	none	2366	936	527	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651621	scripted	5	3	book	0	exp	5	false	204	none	2384	913	504	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651637	scripted	5	3	book	0	exp	5	false	181	none	2400	895	481	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651654	scripted	5	3	book	0	exp	5	false	160	none	2417	881	459	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651671	scripted	5	3	book	0	exp	5	false	138	none	2434	872	436	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651688	scripted	5	3	book	0	exp	5	false	112	none	2450	868	408	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651704	scripted	5	3	book	0	exp	5	false	68	none	2467	858	354	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651722	scripted	5	3	book	0	exp	5	false	54	none	2483	858	335	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651739	scripted	5	3	book	0	exp	5	false	52	none	2500	858	331	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651755	scripted	5	3	book	0	exp	5	false	47	none	2517	858	322	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825651829	scripted	5	3	book	0	exp	5	false	47	none	2590	858	322	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664462	scripted	6	0	carrot	0	base	4	false	934	none	1410	1214	1220	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664473	scripted	6	0	carrot	0	base	4	false	898	none	1420	1209	1256	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664489	scripted	6	0	carrot	0	base	4	false	817	none	1437	1209	1343	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664504	scripted	6	0	carrot	0	base	4	false	738	none	1453	1209	1429	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664522	scripted	6	0	carrot	0	base	4	false	660	none	1469	1209	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664538	scripted	6	0	carrot	0	base	4	false	551	none	1486	1196	1635	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664568	scripted	6	0	carrot	0	base	4	false	504	none	1503	1187	1685	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664574	scripted	6	0	carrot	0	base	4	false	468	none	1519	1182	1726	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664589	scripted	6	0	carrot	0	base	4	false	455	none	1536	1178	1739	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664607	scripted	6	0	carrot	0	base	4	false	451	none	1555	1178	1744	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664622	scripted	6	0	carrot	0	base	4	false	447	none	1570	1178	1749	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664638	scripted	6	0	carrot	0	base	4	false	433	none	1587	1178	1767	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664654	scripted	6	0	carrot	0	base	4	false	416	none	1603	1178	1790	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664672	scripted	6	0	carrot	0	base	4	false	400	none	1619	1178	1812	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664688	scripted	6	0	carrot	0	base	4	false	370	none	1637	1168	1844	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664704	scripted	6	0	carrot	0	base	4	false	326	none	1653	1150	1890	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664722	scripted	6	0	carrot	0	base	4	false	279	none	1670	1132	1945	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664738	scripted	6	0	carrot	0	base	4	false	199	none	1687	1086	2027	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664754	scripted	6	0	carrot	0	base	4	false	169	none	1703	1064	2059	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664771	scripted	6	0	carrot	0	base	4	false	150	none	1720	1050	2086	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664788	scripted	6	0	carrot	0	base	4	false	127	none	1737	1027	2109	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664804	scripted	6	0	carrot	0	base	4	false	116	none	1753	1013	2127	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664821	scripted	6	0	carrot	0	base	4	false	112	none	1770	1009	2127	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664916	scripted	6	0	carrot	0	base	4	false	107	none	1865	1004	2127	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664938	scripted	6	0	carrot	0	base	4	false	103	none	1887	1000	2127	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664955	scripted	6	0	carrot	0	base	4	false	97	none	1903	995	2122	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825664975	scripted	6	0	carrot	0	base	4	false	91	none	1920	991	2113	updateMouse
