iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198947	unscripted	5	1	sunGlasses	0	exp	1	true	590	1022	4394	1322	1537	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198965	unscripted	5	1	sunGlasses	0	exp	1	true	583	1025	4411	1325	1543	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827198981	unscripted	5	1	sunGlasses	0	exp	1	true	558	1037	4427	1335	1566	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199018	unscripted	5	1	sunGlasses	0	exp	1	true	540	1045	4444	1342	1583	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199020	unscripted	5	1	sunGlasses	0	exp	1	true	520	1052	4461	1348	1602	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199034	unscripted	5	1	sunGlasses	0	exp	1	true	496	1062	4477	1355	1625	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199048	unscripted	5	1	sunGlasses	0	exp	1	true	489	1066	4494	1358	1632	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199082	unscripted	5	1	sunGlasses	0	exp	1	true	475	1070	4511	1361	1645	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199086	unscripted	5	1	sunGlasses	0	exp	1	true	463	1072	4527	1361	1658	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199099	unscripted	5	1	sunGlasses	0	exp	1	true	420	1096	4544	1378	1698	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199116	unscripted	5	1	sunGlasses	0	exp	1	true	367	1124	4560	1397	1747	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199132	unscripted	5	1	sunGlasses	0	exp	1	true	344	1133	4578	1401	1770	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199148	unscripted	5	1	sunGlasses	0	exp	1	true	324	1141	4594	1404	1790	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199165	unscripted	5	1	sunGlasses	0	exp	1	true	302	1158	4611	1417	1809	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199181	unscripted	5	1	sunGlasses	0	exp	1	true	288	1165	4627	1420	1823	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199198	unscripted	5	1	sunGlasses	0	exp	1	true	273	1176	4644	1427	1836	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199216	unscripted	5	1	sunGlasses	0	exp	1	true	245	1196	4662	1440	1862	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199232	unscripted	5	1	sunGlasses	0	exp	1	true	213	1214	4677	1450	1892	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199248	unscripted	5	1	sunGlasses	0	exp	1	true	185	1235	4694	1463	1918	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199266	unscripted	5	1	sunGlasses	0	exp	1	true	160	1255	4711	1476	1941	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199284	unscripted	5	1	sunGlasses	0	exp	1	true	143	1273	4728	1489	1957	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199298	unscripted	5	1	sunGlasses	0	exp	1	true	136	1282	4744	1496	1964	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199315	unscripted	5	1	sunGlasses	0	exp	1	true	130	1287	4761	1499	1970	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199332	unscripted	5	1	sunGlasses	0	exp	1	true	113	1300	4778	1506	1987	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199348	unscripted	5	1	sunGlasses	0	exp	1	true	107	1302	4794	1506	1993	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199368	unscripted	5	1	sunGlasses	0	exp	1	true	97	1309	4812	1509	2003	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199382	unscripted	5	1	sunGlasses	0	exp	1	true	93	1313	4829	1512	2007	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199399	unscripted	5	1	sunGlasses	0	exp	1	true	82	1325	4845	1519	2020	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199415	unscripted	5	1	sunGlasses	0	exp	1	true	76	1327	4861	1519	2026	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199433	unscripted	5	1	sunGlasses	0	exp	1	true	64	1335	4878	1522	2039	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199449	unscripted	5	1	sunGlasses	0	exp	1	true	51	1341	4895	1522	2053	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199469	unscripted	5	1	sunGlasses	0	exp	1	true	40	1360	4913	1532	2076	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199483	unscripted	5	1	sunGlasses	0	exp	1	true	35	1369	4929	1535	2092	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199501	unscripted	5	1	sunGlasses	0	exp	1	true	35	1373	4945	1535	2102	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199515	unscripted	5	1	sunGlasses	0	exp	1	true	39	1380	4961	1539	2108	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199546	unscripted	5	1	sunGlasses	0	exp	1	true	43	1384	4992	1542	2112	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199562	unscripted	5	1	sunGlasses	0	exp	1	true	45	1387	5008	1542	2118	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199584	unscripted	5	1	sunGlasses	0	exp	1	true	48	1390	5028	1542	2125	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199600	unscripted	5	1	sunGlasses	0	exp	1	true	52	1393	5045	1542	2131	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199615	unscripted	5	1	sunGlasses	0	exp	1	true	58	1398	5062	1545	2138	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199634	unscripted	5	1	sunGlasses	0	exp	1	true	60	1400	5079	1545	2141	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199666	unscripted	5	1	sunGlasses	0	exp	1	true	63	1402	5112	1545	2145	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199682	unscripted	5	1	sunGlasses	0	exp	1	true	65	1403	5129	1545	2148	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199714	unscripted	5	1	sunGlasses	0	exp	1	true	70	1406	5145	1545	2154	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199716	unscripted	5	1	sunGlasses	0	exp	1	true	75	1409	5162	1545	2161	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199739	unscripted	5	1	sunGlasses	0	exp	1	true	78	1411	5184	1545	2164	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199797	unscripted	5	1	sunGlasses	0	exp	1	true	81	1412	5241	1545	2168	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199819	unscripted	5	1	sunGlasses	0	exp	1	true	84	1414	5264	1545	2171	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199835	unscripted	5	1	sunGlasses	0	exp	1	true	86	1415	5279	1545	2174	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199850	unscripted	5	1	sunGlasses	0	exp	1	true	89	1417	5296	1545	2177	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199880	unscripted	5	1	sunGlasses	0	exp	1	true	97	1421	5313	1545	2187	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199885	unscripted	5	1	sunGlasses	0	exp	1	true	109	1428	5329	1545	2200	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199901	unscripted	5	1	sunGlasses	0	exp	1	true	118	1437	5346	1552	2207	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199919	unscripted	5	1	sunGlasses	0	exp	1	true	130	1444	5365	1552	2220	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199934	unscripted	5	1	sunGlasses	0	exp	1	true	137	1447	5381	1552	2227	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199960	unscripted	5	1	sunGlasses	0	exp	1	true	146	1452	5397	1552	2237	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199968	unscripted	5	1	sunGlasses	0	exp	1	true	156	1459	5413	1555	2246	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827199987	unscripted	5	1	sunGlasses	0	exp	1	true	159	1462	5433	1555	2250	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200003	unscripted	5	1	sunGlasses	0	exp	1	true	163	1466	5448	1558	2253	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200036	unscripted	5	1	sunGlasses	0	exp	1	true	166	1467	5481	1558	2256	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200092	unscripted	5	1	sunGlasses	0	exp	1	true	171	1473	5537	1562	2260	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200115	unscripted	5	1	sunGlasses	0	exp	1	true	175	1477	5561	1565	2263	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200130	unscripted	5	1	sunGlasses	0	exp	1	true	178	1478	5577	1565	2266	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200173	unscripted	5	1	sunGlasses	0	exp	1	true	183	1486	5616	1572	2269	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200227	unscripted	5	1	sunGlasses	0	exp	1	true	191	1492	5673	1575	2276	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200251	unscripted	5	1	sunGlasses	0	exp	1	true	227	1543	5698	1627	2289	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200268	unscripted	5	1	sunGlasses	0	exp	1	true	258	1585	5714	1673	2292	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200287	unscripted	5	1	sunGlasses	0	exp	1	true	284	1617	5731	1710	2292	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200302	unscripted	5	1	sunGlasses	0	exp	1	true	291	1625	5747	1719	2292	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200331	unscripted	5	1	sunGlasses	0	exp	1	true	294	1628	5776	1723	2292	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200348	unscripted	5	1	sunGlasses	0	exp	1	true	289	1623	5792	1719	2289	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200369	unscripted	5	1	sunGlasses	0	exp	1	true	285	1619	5814	1716	2286	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200384	unscripted	5	1	sunGlasses	0	exp	1	true	280	1615	5830	1713	2283	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200459	unscripted	5	1	sunGlasses	0	exp	1	true	274	1609	5905	1710	2276	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200470	unscripted	5	1	sunGlasses	0	exp	1	true	256	1592	5916	1696	2266	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200487	unscripted	5	1	sunGlasses	0	exp	1	true	241	1578	5933	1687	2253	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200505	unscripted	5	1	sunGlasses	0	exp	1	true	216	1553	5950	1667	2237	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200520	unscripted	5	1	sunGlasses	0	exp	1	true	175	1511	5966	1631	2217	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200537	unscripted	5	1	sunGlasses	0	exp	1	true	129	1467	5983	1598	2184	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200556	unscripted	5	1	sunGlasses	0	exp	1	true	63	1403	6000	1549	2141	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200571	unscripted	5	1	sunGlasses	0	exp	1	true	44	1385	6017	1535	2128	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200586	unscripted	5	1	sunGlasses	0	exp	1	true	32	1374	6032	1529	2115	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200604	unscripted	5	1	sunGlasses	0	exp	1	true	27	1368	6050	1526	2108	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200620	unscripted	5	1	sunGlasses	0	exp	1	true	22	1363	6066	1522	2105	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200637	unscripted	5	1	sunGlasses	0	exp	1	true	22	1362	6082	1522	2102	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200667	unscripted	5	1	sunGlasses	0	exp	1	true	22	1360	6112	1522	2099	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200700	unscripted	5	1	sunGlasses	0	exp	1	true	22	1359	6144	1522	2095	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200746	unscripted	5	1	sunGlasses	0	exp	1	true	23	1357	6192	1522	2092	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200787	unscripted	5	1	sunGlasses	0	exp	1	true	24	1356	6233	1522	2089	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200804	unscripted	5	1	sunGlasses	0	exp	1	true	26	1354	6249	1522	2085	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200821	unscripted	5	1	sunGlasses	0	exp	1	true	30	1352	6267	1522	2079	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200838	unscripted	5	1	sunGlasses	0	exp	1	true	33	1346	6283	1519	2072	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200860	unscripted	5	1	sunGlasses	0	exp	1	true	36	1345	6304	1519	2069	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827200883	unscripted	5	1	sunGlasses	0	exp	1	true	38	1343	6329	1519	2066	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221476	unscripted	5	2	barrel	0	exp	1	false	932	none	2625	1220	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221501	unscripted	5	2	barrel	0	exp	1	false	867	none	2650	1289	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221519	unscripted	5	2	barrel	0	exp	1	false	782	none	2668	1381	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221534	unscripted	5	2	barrel	0	exp	1	false	689	none	2683	1483	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221553	unscripted	5	2	barrel	0	exp	1	false	606	none	2702	1578	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221570	unscripted	5	2	barrel	0	exp	1	false	526	none	2720	1673	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221588	unscripted	5	2	barrel	0	exp	1	false	515	none	2736	1687	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221603	unscripted	5	2	barrel	0	exp	1	false	508	none	2753	1693	1205	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221627	unscripted	5	2	barrel	0	exp	1	false	504	none	2776	1696	1202	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221676	unscripted	5	2	barrel	0	exp	1	false	475	none	2803	1723	1189	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221689	unscripted	5	2	barrel	0	exp	1	false	438	none	2819	1759	1175	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221694	unscripted	5	2	barrel	0	exp	1	false	414	none	2836	1782	1166	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221703	unscripted	5	2	barrel	0	exp	1	false	387	none	2853	1805	1152	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221720	unscripted	5	2	barrel	0	exp	1	false	374	none	2870	1818	1146	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221738	unscripted	5	2	barrel	0	exp	1	false	366	none	2886	1825	1143	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221754	unscripted	5	2	barrel	0	exp	1	false	360	none	2903	1828	1136	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221771	unscripted	5	2	barrel	0	exp	1	false	334	none	2920	1848	1120	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221787	unscripted	5	2	barrel	0	exp	1	false	318	none	2936	1857	1106	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221806	unscripted	5	2	barrel	0	exp	1	false	295	none	2953	1871	1087	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221821	unscripted	5	2	barrel	0	exp	1	false	271	none	2970	1884	1064	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221837	unscripted	5	2	barrel	0	exp	1	false	251	none	2987	1894	1044	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221854	unscripted	5	2	barrel	0	exp	1	false	231	none	3003	1907	1028	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221871	unscripted	5	2	barrel	0	exp	1	false	217	none	3020	1917	1018	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221887	unscripted	5	2	barrel	0	exp	1	false	201	none	3036	1930	1008	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221904	unscripted	5	2	barrel	0	exp	1	false	198	none	3053	1933	1008	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221921	unscripted	5	2	barrel	0	exp	1	false	194	none	3070	1936	1005	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221939	unscripted	5	2	barrel	0	exp	1	false	187	none	3088	1940	998	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221955	unscripted	5	2	barrel	0	exp	1	false	185	none	3104	1943	998	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221971	unscripted	5	2	barrel	0	exp	1	false	164	none	3120	1959	985	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827221987	unscripted	5	2	barrel	0	exp	1	false	130	none	3136	1989	968	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827222003	unscripted	5	2	barrel	0	exp	1	false	103	none	3153	2012	955	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827222021	unscripted	5	2	barrel	0	exp	1	false	89	none	3170	2025	949	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827222037	unscripted	5	2	barrel	0	exp	1	false	77	none	3186	2035	942	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827222056	unscripted	5	2	barrel	0	exp	1	false	74	none	3203	2038	942	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827222092	unscripted	5	2	barrel	0	exp	1	false	73	none	3241	2038	939	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827222123	unscripted	5	2	barrel	0	exp	1	false	69	none	3273	2041	936	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249618	unscripted	5	3	saxophone	0	exp	1	false	944	none	4008	1194	1202	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249636	unscripted	5	3	saxophone	0	exp	1	false	931	none	4032	1190	1215	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249651	unscripted	5	3	saxophone	0	exp	1	false	919	none	4048	1184	1225	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249669	unscripted	5	3	saxophone	0	exp	1	false	905	none	4066	1177	1238	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249687	unscripted	5	3	saxophone	0	exp	1	false	891	none	4082	1171	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249706	unscripted	5	3	saxophone	0	exp	1	false	872	none	4099	1161	1267	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249718	unscripted	5	3	saxophone	0	exp	1	false	847	none	4115	1151	1290	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249735	unscripted	5	3	saxophone	0	exp	1	false	817	none	4131	1135	1317	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249752	unscripted	5	3	saxophone	0	exp	1	false	788	none	4148	1121	1343	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249768	unscripted	5	3	saxophone	0	exp	1	false	762	none	4165	1108	1366	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827249784	unscripted	5	3	saxophone	0	exp	1	false	737	none	4181	1095	1389	updateMouse
