iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453082993	826	none	1578453083056	912	856	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083010	833	none	1578453083073	912	866	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083027	843	none	1578453083090	912	880	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083044	852	none	1578453083106	912	893	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083060	862	none	1578453083123	912	908	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083077	872	none	1578453083140	912	922	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083093	879	none	1578453083156	912	932	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083110	890	none	1578453083173	909	950	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083127	899	none	1578453083190	909	962	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083143	909	none	1578453083206	907	977	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083160	914	none	1578453083223	907	984	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083177	924	none	1578453083240	907	997	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083194	952	none	1578453083256	927	1017	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083210	999	none	1578453083273	976	1036	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083227	1024	none	1578453083290	1004	1044	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083243	1033	none	1578453083306	1018	1044	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	16	1578453083261	1037	none	1578453083323	1023	1044	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087162	598	837	1578453087225	914	898	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087178	593	833	1578453087241	914	893	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087195	590	831	1578453087257	914	890	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087211	580	824	1578453087274	914	880	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087228	566	821	1578453087290	904	866	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087245	541	821	1578453087307	882	841	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087262	524	826	1578453087325	860	823	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087277	510	835	1578453087340	835	806	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087293	497	840	1578453087356	818	791	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087310	491	850	1578453087373	798	781	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087327	490	852	1578453087390	795	779	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087928	480	841	1578453087991	803	771	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087944	464	820	1578453088006	818	757	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087961	388	746	1578453088023	862	687	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087977	328	692	1578453088040	890	628	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453087993	286	662	1578453088056	902	586	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088010	258	644	1578453088073	909	558	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088027	241	635	1578453088090	912	541	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088043	229	631	1578453088106	912	529	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088060	211	620	1578453088123	917	511	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088077	189	610	1578453088140	919	489	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088093	175	606	1578453088156	919	474	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088110	160	602	1578453088173	919	459	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088127	154	605	1578453088190	914	454	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088143	152	607	1578453088206	912	452	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088161	149	609	1578453088223	909	449	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088178	147	609	1578453088241	909	447	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088202	144	608	1578453088265	909	444	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088224	142	607	1578453088287	909	442	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088783	142	604	1578453088846	912	442	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088795	143	600	1578453088857	917	442	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088811	144	588	1578453088874	929	442	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088828	153	575	1578453088890	944	447	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088845	171	542	1578453088907	979	452	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088861	192	513	1578453088924	1011	457	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088878	226	470	1578453088940	1058	462	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088895	274	413	1578453088957	1120	464	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088911	326	365	1578453088974	1177	472	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088928	361	332	1578453088991	1217	474	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088944	393	305	1578453089007	1251	477	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088960	402	297	1578453089023	1261	477	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088977	409	291	1578453089040	1269	477	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	17	1578453088994	411	290	1578453089056	1271	479	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453092960	845	none	1578453093023	907	888	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453092977	846	none	1578453093040	919	878	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453092993	849	none	1578453093056	927	873	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093010	840	none	1578453093073	929	858	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093027	834	none	1578453093090	929	848	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093043	813	none	1578453093106	914	833	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093060	754	none	1578453093123	857	809	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093077	711	none	1578453093140	815	791	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093093	678	none	1578453093156	786	774	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093110	648	none	1578453093173	756	761	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093127	635	none	1578453093190	741	757	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093144	617	none	1578453093206	726	747	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093897	613	none	1578453093960	729	739	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093911	606	none	1578453093974	734	724	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093928	593	none	1578453093990	734	705	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093945	561	none	1578453094007	714	680	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093962	513	none	1578453094024	677	648	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093977	411	none	1578453094040	605	576	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453093994	328	none	1578453094056	543	521	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094010	287	none	1578453094073	508	499	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094027	261	none	1578453094090	491	479	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094043	251	none	1578453094106	483	472	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094060	227	none	1578453094123	469	452	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094077	211	none	1578453094140	459	440	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094094	192	none	1578453094156	446	425	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094110	184	none	1578453094173	439	422	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094126	181	none	1578453094190	436	420	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094154	179	none	1578453094217	436	417	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094186	176	none	1578453094249	434	415	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094294	176	none	1578453094357	434	415	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094493	224	none	1578453094556	481	432	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094510	282	none	1578453094573	538	452	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094527	412	none	1578453094590	667	489	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094544	555	none	1578453094606	800	541	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094560	708	none	1578453094623	932	620	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094577	780	none	1578453094640	981	682	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094593	850	none	1578453094656	1028	739	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094610	895	none	1578453094673	1053	784	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094627	919	none	1578453094690	1063	814	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094643	936	none	1578453094706	1063	843	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094660	946	none	1578453094723	1053	873	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094677	948	none	1578453094740	1026	910	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094693	950	none	1578453094756	996	947	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094710	951	none	1578453094773	959	987	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094727	952	none	1578453094790	942	1004	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094743	950	none	1578453094806	924	1017	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094760	943	none	1578453094823	902	1027	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094777	922	none	1578453094840	865	1029	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094793	901	none	1578453094856	830	1029	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094810	881	none	1578453094873	795	1029	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094827	873	none	1578453094890	778	1031	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094844	869	none	1578453094906	771	1031	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453094860	867	none	1578453094923	768	1031	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095452	872	none	1578453095515	768	1036	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095477	892	none	1578453095540	778	1054	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095493	918	none	1578453095556	800	1071	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095510	949	none	1578453095573	825	1091	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095527	980	none	1578453095590	855	1108	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095544	1007	none	1578453095606	882	1123	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095560	1044	none	1578453095623	924	1138	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095577	1072	none	1578453095640	961	1145	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095593	1107	none	1578453095656	1016	1145	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095610	1137	none	1578453095673	1063	1143	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095627	1144	none	1578453095690	1085	1133	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095643	1145	none	1578453095706	1093	1126	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095660	1141	none	1578453095723	1093	1121	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095677	1137	none	1578453095740	1093	1116	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095693	1130	none	1578453095756	1088	1111	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095710	1108	none	1578453095773	1070	1098	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095726	1082	none	1578453095790	1051	1079	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095744	1051	none	1578453095806	1028	1059	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095760	1022	none	1578453095823	1004	1041	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	18	1578453095777	1008	none	1578453095840	989	1036	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453095793	740	901	1578453095856	979	1036	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453095810	737	904	1578453095873	971	1034	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453095827	737	905	1578453095890	969	1034	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453095843	736	907	1578453095906	966	1034	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453095860	736	911	1578453095923	959	1034	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106202	590	841	1578453106265	900	890	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106227	566	801	1578453106290	932	866	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106244	536	758	1578453106306	961	833	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106260	506	716	1578453106323	986	799	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106277	456	665	1578453106340	1004	744	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106293	410	627	1578453106356	1013	695	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106310	345	582	1578453106373	1016	625	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106326	311	561	1578453106390	1018	588	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106343	281	539	1578453106406	1023	553	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106360	257	524	1578453106423	1026	524	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106377	232	506	1578453106440	1031	492	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106394	220	501	1578453106456	1031	477	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106410	212	497	1578453106473	1031	467	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106427	206	495	1578453106490	1031	459	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106443	202	493	1578453106506	1031	454	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106460	194	494	1578453106523	1028	447	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106478	188	494	1578453106540	1026	440	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106493	181	491	1578453106556	1026	430	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106510	169	491	1578453106573	1023	417	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106526	163	491	1578453106590	1021	410	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	19	1578453106543	161	490	1578453106606	1021	407	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116030	583	600	1578453116093	917	900	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116043	571	600	1578453116106	929	900	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116060	506	617	1578453116123	994	890	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116077	455	650	1578453116140	1046	866	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116093	417	694	1578453116156	1088	831	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116110	412	727	1578453116173	1100	801	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116126	411	737	1578453116190	1103	791	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116143	412	747	1578453116206	1105	781	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116160	411	755	1578453116223	1108	774	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116177	416	774	1578453116240	1110	754	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116193	419	792	1578453116257	1113	737	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116213	434	825	1578453116273	1113	702	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116227	442	831	1578453116290	1108	695	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116244	444	836	1578453116307	1108	690	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116272	434	825	1578453116335	1113	702	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116294	383	809	1578453116357	1155	732	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116312	297	797	1578453116375	1231	774	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116327	243	791	1578453116390	1276	804	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116344	214	793	1578453116407	1303	816	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116361	140	805	1578453116424	1370	846	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116377	106	809	1578453116440	1400	863	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116394	74	811	1578453116457	1427	883	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116410	43	820	1578453116473	1457	898	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116427	24	826	1578453116490	1477	908	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116443	17	831	1578453116506	1491	915	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453116460	20	838	1578453116523	1506	920	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117718	21	841	1578453117781	1509	920	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117744	14	854	1578453117807	1514	905	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117761	20	865	1578453117824	1504	880	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117778	45	872	1578453117841	1489	856	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117793	90	873	1578453117857	1452	823	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117810	145	880	1578453117873	1412	784	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117826	185	885	1578453117890	1382	757	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117843	228	894	1578453117906	1350	727	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117861	271	894	1578453117923	1311	705	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117876	314	895	1578453117940	1271	685	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117893	365	900	1578453117956	1224	660	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117910	438	894	1578453117973	1147	640	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117927	527	889	1578453117990	1051	623	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117943	609	881	1578453118006	959	620	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117960	721	882	1578453118023	835	620	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	20	1578453117978	779	886	1578453118040	771	623	updateMouse
