iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688476	scripted	6	3	chair	0	exp	4	false	479	none	271	1707	1175	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688492	scripted	6	3	chair	0	exp	4	false	314	none	287	1925	1161	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688508	scripted	6	3	chair	0	exp	4	false	247	none	304	2088	1147	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688538	scripted	6	3	chair	0	exp	4	false	237	none	321	2194	1118	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688543	scripted	6	3	chair	0	exp	4	false	260	none	337	2271	1097	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688560	scripted	6	3	chair	0	exp	4	false	277	none	354	2314	1076	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688578	scripted	6	3	chair	0	exp	4	false	283	none	371	2335	1058	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688593	scripted	6	3	chair	0	exp	4	false	290	none	389	2352	1044	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688610	scripted	6	3	chair	0	exp	4	false	301	none	405	2370	1034	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688626	scripted	6	3	chair	0	exp	4	false	309	none	421	2384	1023	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793689860	scripted	6	3	chair	0	exp	4	false	245	none	1655	2338	960	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793689878	scripted	6	3	chair	0	exp	4	false	208	none	1671	2299	963	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793689909	scripted	6	3	chair	0	exp	4	false	182	none	1703	2271	963	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793689935	scripted	6	3	chair	0	exp	4	false	172	none	1724	2261	963	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793689948	scripted	6	3	chair	0	exp	4	false	166	none	1738	2254	963	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793689961	scripted	6	3	chair	0	exp	4	false	154	none	1754	2239	967	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793689976	scripted	6	3	chair	0	exp	4	false	125	none	1771	2204	970	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690001	scripted	6	3	chair	0	exp	4	false	108	none	1792	2179	974	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690010	scripted	6	3	chair	0	exp	4	false	98	none	1805	2165	974	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690064	scripted	6	3	chair	0	exp	4	false	94	none	1860	2158	974	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690076	scripted	6	3	chair	0	exp	4	false	82	none	1871	2137	974	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690094	scripted	6	3	chair	0	exp	4	false	76	none	1887	2120	974	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690109	scripted	6	3	chair	0	exp	4	false	74	none	1904	2105	974	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690126	scripted	6	3	chair	0	exp	4	false	70	none	1921	2095	970	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690174	scripted	6	3	chair	0	exp	4	false	67	none	1969	2095	967	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690304	scripted	6	3	chair	0	exp	4	false	67	none	2097	2095	967	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690327	scripted	6	3	chair	0	exp	4	false	63	none	2121	2102	963	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690343	scripted	6	3	chair	0	exp	4	false	63	none	2137	2109	963	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690360	scripted	6	3	chair	0	exp	4	false	63	none	2154	2120	960	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690376	scripted	6	3	chair	0	exp	4	false	64	none	2171	2123	960	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793690392	scripted	6	3	chair	0	exp	4	false	62	none	2187	2127	956	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706094	scripted	7	0	binoculars	0	exp	2	false	1250	none	1657	1185	1217	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706111	scripted	7	0	binoculars	0	exp	2	false	1267	none	1672	1206	1214	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706126	scripted	7	0	binoculars	0	exp	2	false	1398	none	1689	1361	1189	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706145	scripted	7	0	binoculars	0	exp	2	false	1532	none	1705	1516	1168	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706158	scripted	7	0	binoculars	0	exp	2	false	1669	none	1722	1671	1147	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706176	scripted	7	0	binoculars	0	exp	2	false	1797	none	1738	1806	1118	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706192	scripted	7	0	binoculars	0	exp	2	false	1902	none	1755	1915	1094	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706208	scripted	7	0	binoculars	0	exp	2	false	1983	none	1771	1992	1065	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706226	scripted	7	0	binoculars	0	exp	2	false	2056	none	1788	2063	1041	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706243	scripted	7	0	binoculars	0	exp	2	false	2132	none	1805	2134	1012	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706335	scripted	7	0	binoculars	0	exp	2	false	2206	none	1823	2208	991	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706340	scripted	7	0	binoculars	0	exp	2	false	2301	none	1839	2303	967	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793706345	scripted	7	0	binoculars	0	exp	2	false	2355	none	1855	2359	956	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710642	scripted	7	0	binoculars	0	exp	2	false	2321	none	6205	2377	1062	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710662	scripted	7	0	binoculars	0	exp	2	false	2026	none	6222	2144	1259	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710676	scripted	7	0	binoculars	0	exp	2	false	1528	none	6239	1728	1556	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710692	scripted	7	0	binoculars	0	exp	2	false	1176	none	6255	1417	1732	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710711	scripted	7	0	binoculars	0	exp	2	false	827	none	6271	1100	1887	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710724	scripted	7	0	binoculars	0	exp	2	false	568	none	6288	860	2000	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710743	scripted	7	0	binoculars	0	exp	2	false	384	none	6305	684	2099	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710767	scripted	7	0	binoculars	0	exp	2	false	288	none	6321	578	2177	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710776	scripted	7	0	binoculars	0	exp	2	false	251	none	6338	514	2233	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710795	scripted	7	0	binoculars	0	exp	2	false	240	none	6355	472	2268	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710810	scripted	7	0	binoculars	0	exp	2	false	239	none	6372	437	2297	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710827	scripted	7	0	binoculars	0	exp	2	false	239	none	6389	408	2314	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710900	scripted	7	0	binoculars	0	exp	2	false	214	none	6463	394	2293	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710938	scripted	7	0	binoculars	0	exp	2	false	190	none	6488	373	2276	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710943	scripted	7	0	binoculars	0	exp	2	false	174	none	6505	366	2261	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710960	scripted	7	0	binoculars	0	exp	2	false	163	none	6521	363	2251	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710980	scripted	7	0	binoculars	0	exp	2	false	152	none	6538	366	2237	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793710995	scripted	7	0	binoculars	0	exp	2	false	141	none	6555	377	2219	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711044	scripted	7	0	binoculars	0	exp	2	false	131	none	6572	387	2198	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711051	scripted	7	0	binoculars	0	exp	2	false	115	none	6610	408	2141	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711059	scripted	7	0	binoculars	0	exp	2	false	113	none	6623	412	2120	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711119	scripted	7	0	binoculars	0	exp	2	false	96	none	6681	391	2067	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711128	scripted	7	0	binoculars	0	exp	2	false	94	none	6692	387	2064	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711157	scripted	7	0	binoculars	0	exp	2	false	95	none	6720	387	2060	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711160	scripted	7	0	binoculars	0	exp	2	false	98	none	6722	387	2053	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711176	scripted	7	0	binoculars	0	exp	2	false	102	none	6738	387	2046	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711192	scripted	7	0	binoculars	0	exp	2	false	108	none	6755	387	2036	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793711208	scripted	7	0	binoculars	0	exp	2	false	110	none	6771	387	2032	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729049	scripted	7	1	wrench	0	exp	2	false	1209	none	275	2116	1341	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729533	scripted	7	1	wrench	0	exp	2	false	1210	none	759	2112	1344	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729560	scripted	7	1	wrench	0	exp	2	false	1218	none	784	2105	1358	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729575	scripted	7	1	wrench	0	exp	2	false	1230	none	800	2091	1379	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729592	scripted	7	1	wrench	0	exp	2	false	1251	none	819	2063	1418	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729608	scripted	7	1	wrench	0	exp	2	false	1278	none	833	2014	1471	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729624	scripted	7	1	wrench	0	exp	2	false	1306	none	850	1957	1524	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729642	scripted	7	1	wrench	0	exp	2	false	1331	none	867	1901	1570	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729663	scripted	7	1	wrench	0	exp	2	false	1338	none	884	1855	1591	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729750	scripted	7	1	wrench	0	exp	2	false	1334	none	900	1837	1591	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729753	scripted	7	1	wrench	0	exp	2	false	1312	none	918	1820	1573	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729756	scripted	7	1	wrench	0	exp	2	false	1252	none	934	1798	1517	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729760	scripted	7	1	wrench	0	exp	2	false	1163	none	950	1767	1432	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729763	scripted	7	1	wrench	0	exp	2	false	944	none	967	1696	1224	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729767	scripted	7	1	wrench	0	exp	2	false	746	none	984	1636	1034	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729775	scripted	7	1	wrench	0	exp	2	false	559	none	1000	1601	850	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729792	scripted	7	1	wrench	0	exp	2	false	381	none	1017	1573	674	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729807	scripted	7	1	wrench	0	exp	2	false	205	none	1034	1559	497	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729836	scripted	7	1	wrench	0	exp	2	false	42	none	1050	1537	321	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793729842	scripted	7	1	wrench	0	exp	2	false	133	none	1067	1559	180	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730176	scripted	7	1	wrench	0	exp	2	false	288	none	1400	1615	35	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730192	scripted	7	1	wrench	0	exp	2	false	266	none	1417	1608	56	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730208	scripted	7	1	wrench	0	exp	2	false	242	none	1435	1597	78	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730224	scripted	7	1	wrench	0	exp	2	false	225	none	1450	1594	95	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730240	scripted	7	1	wrench	0	exp	2	false	215	none	1467	1594	106	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730259	scripted	7	1	wrench	0	exp	2	false	206	none	1484	1594	116	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730275	scripted	7	1	wrench	0	exp	2	false	195	none	1500	1590	127	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730292	scripted	7	1	wrench	0	exp	2	false	184	none	1517	1587	137	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730307	scripted	7	1	wrench	0	exp	2	false	173	none	1533	1583	148	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730324	scripted	7	1	wrench	0	exp	2	false	157	none	1550	1576	162	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730342	scripted	7	1	wrench	0	exp	2	false	143	none	1567	1573	176	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730358	scripted	7	1	wrench	0	exp	2	false	128	none	1583	1566	190	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730375	scripted	7	1	wrench	0	exp	2	false	115	none	1600	1566	205	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730392	scripted	7	1	wrench	0	exp	2	false	102	none	1617	1562	219	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730408	scripted	7	1	wrench	0	exp	2	false	86	none	1634	1562	240	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730426	scripted	7	1	wrench	0	exp	2	false	77	none	1651	1562	254	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730443	scripted	7	1	wrench	0	exp	2	false	73	none	1667	1562	261	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730459	scripted	7	1	wrench	0	exp	2	false	69	none	1684	1562	268	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730562	scripted	7	1	wrench	0	exp	2	false	68	none	1787	1562	272	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730576	scripted	7	1	wrench	0	exp	2	false	66	none	1800	1562	275	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730591	scripted	7	1	wrench	0	exp	2	false	65	none	1817	1562	279	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730743	scripted	7	1	wrench	0	exp	2	false	59	none	1967	1559	300	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730758	scripted	7	1	wrench	0	exp	2	false	63	none	1983	1562	314	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730776	scripted	7	1	wrench	0	exp	2	false	72	none	2000	1569	321	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793730791	scripted	7	1	wrench	0	exp	2	false	76	none	2017	1573	324	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793731148	scripted	7	1	wrench	0	exp	2	false	75	none	2372	1573	321	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793731159	scripted	7	1	wrench	0	exp	2	false	74	none	2384	1573	317	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793731175	scripted	7	1	wrench	0	exp	2	false	76	none	2400	1576	310	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793731192	scripted	7	1	wrench	0	exp	2	false	76	none	2418	1576	307	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793731208	scripted	7	1	wrench	0	exp	2	false	76	none	2434	1576	300	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793731236	scripted	7	1	wrench	0	exp	2	false	80	none	2450	1580	296	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793731246	scripted	7	1	wrench	0	exp	2	false	80	none	2467	1580	289	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793731304	scripted	7	1	wrench	0	exp	2	false	81	none	2530	1580	286	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747071	scripted	7	2	middleBlock	0	exp	2	true	943	1264	625	1202	1210	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747132	scripted	7	2	middleBlock	0	exp	2	true	917	1244	686	1230	1210	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747158	scripted	7	2	middleBlock	0	exp	2	true	618	1015	711	1530	1259	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747175	scripted	7	2	middleBlock	0	exp	2	true	551	962	727	1594	1281	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747191	scripted	7	2	middleBlock	0	exp	2	true	487	914	744	1654	1302	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747208	scripted	7	2	middleBlock	0	exp	2	true	433	869	761	1703	1326	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747225	scripted	7	2	middleBlock	0	exp	2	true	382	829	777	1749	1348	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747240	scripted	7	2	middleBlock	0	exp	2	true	338	794	794	1788	1369	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747259	scripted	7	2	middleBlock	0	exp	2	true	299	765	812	1823	1386	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747276	scripted	7	2	middleBlock	0	exp	2	true	260	731	828	1855	1411	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747292	scripted	7	2	middleBlock	0	exp	2	true	241	718	844	1873	1418	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747308	scripted	7	2	middleBlock	0	exp	2	true	225	707	861	1887	1425	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747339	scripted	7	2	middleBlock	0	exp	2	true	216	704	877	1897	1425	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747343	scripted	7	2	middleBlock	0	exp	2	true	201	697	894	1911	1429	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747358	scripted	7	2	middleBlock	0	exp	2	true	187	690	911	1925	1432	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747375	scripted	7	2	middleBlock	0	exp	2	true	171	680	928	1940	1439	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747391	scripted	7	2	middleBlock	0	exp	2	true	155	670	944	1954	1446	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747408	scripted	7	2	middleBlock	0	exp	2	true	138	662	962	1971	1450	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747426	scripted	7	2	middleBlock	0	exp	2	true	116	652	979	1992	1457	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747442	scripted	7	2	middleBlock	0	exp	2	true	103	643	995	2003	1464	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747462	scripted	7	2	middleBlock	0	exp	2	true	99	642	1014	2007	1464	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747499	scripted	7	2	middleBlock	0	exp	2	true	98	638	1053	2007	1468	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747528	scripted	7	2	middleBlock	0	exp	2	true	97	635	1081	2007	1471	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747542	scripted	7	2	middleBlock	0	exp	2	true	93	631	1094	2010	1475	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747561	scripted	7	2	middleBlock	0	exp	2	true	92	628	1112	2010	1478	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747575	scripted	7	2	middleBlock	0	exp	2	true	88	627	1127	2014	1478	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747591	scripted	7	2	middleBlock	0	exp	2	true	84	623	1144	2017	1482	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747609	scripted	7	2	middleBlock	0	exp	2	true	83	616	1162	2017	1489	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747624	scripted	7	2	middleBlock	0	exp	2	true	72	612	1177	2028	1492	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747642	scripted	7	2	middleBlock	0	exp	2	true	65	604	1194	2035	1499	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747728	scripted	7	2	middleBlock	0	exp	2	true	51	596	1211	2049	1506	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747731	scripted	7	2	middleBlock	0	exp	2	true	34	590	1230	2067	1510	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793747735	scripted	7	2	middleBlock	0	exp	2	true	21	590	1245	2081	1510	updateMouse
