iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955210	scripted	6	0	magnet	0	base	7	false	1001	none	424	683	522	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955220	scripted	6	0	magnet	0	base	7	false	995	none	440	641	539	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955244	scripted	6	0	magnet	0	base	7	false	927	none	456	612	618	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955255	scripted	6	0	magnet	0	base	7	false	833	none	472	599	723	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955270	scripted	6	0	magnet	0	base	7	false	688	none	488	599	881	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955285	scripted	6	0	magnet	0	base	7	false	526	none	504	637	1044	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955300	scripted	6	0	magnet	0	base	7	false	409	none	520	695	1145	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955320	scripted	6	0	magnet	0	base	7	false	314	none	536	749	1224	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955335	scripted	6	0	magnet	0	base	7	false	228	none	552	800	1295	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955351	scripted	6	0	magnet	0	base	7	false	160	none	568	845	1349	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955364	scripted	6	0	magnet	0	base	7	false	114	none	584	883	1387	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955385	scripted	6	0	magnet	0	base	7	false	88	none	600	904	1412	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955465	scripted	6	0	magnet	0	base	7	false	80	none	680	904	1420	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955475	scripted	6	0	magnet	0	base	7	false	67	none	696	904	1433	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791955500	scripted	6	0	magnet	0	base	7	false	47	none	712	912	1454	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791966987	scripted	6	1	handcuffs	0	base	7	false	931	none	21	1213	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967057	scripted	6	1	handcuffs	0	base	7	false	935	none	88	1209	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967168	scripted	6	1	handcuffs	0	base	7	false	937	none	200	1209	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967233	scripted	6	1	handcuffs	0	base	7	false	946	none	264	1201	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967257	scripted	6	1	handcuffs	0	base	7	false	955	none	288	1192	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967282	scripted	6	1	handcuffs	0	base	7	false	966	none	304	1184	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967288	scripted	6	1	handcuffs	0	base	7	false	972	none	320	1180	1216	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967302	scripted	6	1	handcuffs	0	base	7	false	980	none	336	1175	1224	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967322	scripted	6	1	handcuffs	0	base	7	false	986	none	352	1171	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967332	scripted	6	1	handcuffs	0	base	7	false	997	none	368	1159	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967347	scripted	6	1	handcuffs	0	base	7	false	1013	none	384	1146	1241	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967368	scripted	6	1	handcuffs	0	base	7	false	1024	none	400	1134	1241	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967422	scripted	6	1	handcuffs	0	base	7	false	1028	none	456	1130	1241	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967437	scripted	6	1	handcuffs	0	base	7	false	978	none	472	1171	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967468	scripted	6	1	handcuffs	0	base	7	false	887	none	488	1251	1157	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967472	scripted	6	1	handcuffs	0	base	7	false	771	none	504	1355	1099	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967488	scripted	6	1	handcuffs	0	base	7	false	632	none	520	1480	1023	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967502	scripted	6	1	handcuffs	0	base	7	false	490	none	536	1614	965	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967517	scripted	6	1	handcuffs	0	base	7	false	398	none	552	1702	927	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967533	scripted	6	1	handcuffs	0	base	7	false	323	none	568	1777	898	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967552	scripted	6	1	handcuffs	0	base	7	false	281	none	584	1819	877	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967562	scripted	6	1	handcuffs	0	base	7	false	251	none	600	1852	861	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967582	scripted	6	1	handcuffs	0	base	7	false	234	none	616	1869	861	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967598	scripted	6	1	handcuffs	0	base	7	false	224	none	632	1881	852	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967613	scripted	6	1	handcuffs	0	base	7	false	216	none	648	1890	848	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967627	scripted	6	1	handcuffs	0	base	7	false	209	none	664	1898	844	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967648	scripted	6	1	handcuffs	0	base	7	false	190	none	680	1919	840	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967663	scripted	6	1	handcuffs	0	base	7	false	186	none	696	1927	831	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967679	scripted	6	1	handcuffs	0	base	7	false	175	none	712	1940	827	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967692	scripted	6	1	handcuffs	0	base	7	false	170	none	728	1948	823	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967722	scripted	6	1	handcuffs	0	base	7	false	165	none	752	1953	823	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791967773	scripted	6	1	handcuffs	0	base	7	false	162	none	808	1957	823	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791976677	scripted	6	2	pandaToy	0	base	7	false	953	none	20	1217	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791976795	scripted	6	2	pandaToy	0	base	7	false	948	none	144	1221	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791976826	scripted	6	2	pandaToy	0	base	7	false	946	none	168	1230	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791976845	scripted	6	2	pandaToy	0	base	7	false	928	none	192	1251	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791976860	scripted	6	2	pandaToy	0	base	7	false	924	none	208	1255	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791976886	scripted	6	2	pandaToy	0	base	7	false	916	none	232	1267	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791976926	scripted	6	2	pandaToy	0	base	7	false	912	none	272	1267	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791976950	scripted	6	2	pandaToy	0	base	7	false	908	none	296	1267	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977075	scripted	6	2	pandaToy	0	base	7	false	909	none	424	1263	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977101	scripted	6	2	pandaToy	0	base	7	false	910	none	448	1259	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977126	scripted	6	2	pandaToy	0	base	7	false	912	none	472	1251	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977145	scripted	6	2	pandaToy	0	base	7	false	915	none	488	1242	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977176	scripted	6	2	pandaToy	0	base	7	false	916	none	520	1238	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977196	scripted	6	2	pandaToy	0	base	7	false	918	none	536	1230	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977205	scripted	6	2	pandaToy	0	base	7	false	922	none	552	1230	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977235	scripted	6	2	pandaToy	0	base	7	false	927	none	568	1226	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977245	scripted	6	2	pandaToy	0	base	7	false	936	none	592	1226	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977277	scripted	6	2	pandaToy	0	base	7	false	942	none	624	1217	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977316	scripted	6	2	pandaToy	0	base	7	false	947	none	656	1213	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977325	scripted	6	2	pandaToy	0	base	7	false	953	none	672	1205	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977347	scripted	6	2	pandaToy	0	base	7	false	961	none	688	1192	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977356	scripted	6	2	pandaToy	0	base	7	false	972	none	704	1184	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977376	scripted	6	2	pandaToy	0	base	7	false	984	none	720	1171	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977391	scripted	6	2	pandaToy	0	base	7	false	997	none	736	1159	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977424	scripted	6	2	pandaToy	0	base	7	false	1009	none	752	1146	1245	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977427	scripted	6	2	pandaToy	0	base	7	false	1032	none	768	1125	1262	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977436	scripted	6	2	pandaToy	0	base	7	false	1056	none	784	1109	1282	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977456	scripted	6	2	pandaToy	0	base	7	false	1093	none	800	1096	1316	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977470	scripted	6	2	pandaToy	0	base	7	false	1136	none	816	1096	1362	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977480	scripted	6	2	pandaToy	0	base	7	false	1159	none	827	1096	1387	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977496	scripted	6	2	pandaToy	0	base	7	false	1215	none	840	1130	1458	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977511	scripted	6	2	pandaToy	0	base	7	false	1278	none	856	1175	1537	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977526	scripted	6	2	pandaToy	0	base	7	false	1330	none	871	1234	1604	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977546	scripted	6	2	pandaToy	0	base	7	false	1373	none	888	1292	1658	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977557	scripted	6	2	pandaToy	0	base	7	false	1375	none	904	1343	1667	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977576	scripted	6	2	pandaToy	0	base	7	false	1372	none	920	1372	1667	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977591	scripted	6	2	pandaToy	0	base	7	false	1319	none	936	1426	1617	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977605	scripted	6	2	pandaToy	0	base	7	false	1208	none	951	1472	1508	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977620	scripted	6	2	pandaToy	0	base	7	false	1079	none	968	1493	1379	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977636	scripted	6	2	pandaToy	0	base	7	false	878	none	984	1493	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977656	scripted	6	2	pandaToy	0	base	7	false	690	none	1000	1468	990	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977677	scripted	6	2	pandaToy	0	base	7	false	467	none	1015	1397	756	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977686	scripted	6	2	pandaToy	0	base	7	false	331	none	1032	1330	585	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977700	scripted	6	2	pandaToy	0	base	7	false	281	none	1047	1288	485	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977716	scripted	6	2	pandaToy	0	base	7	false	262	none	1064	1280	443	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977736	scripted	6	2	pandaToy	0	base	7	false	253	none	1080	1280	426	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977751	scripted	6	2	pandaToy	0	base	7	false	243	none	1095	1280	405	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977765	scripted	6	2	pandaToy	0	base	7	false	227	none	1111	1292	393	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977781	scripted	6	2	pandaToy	0	base	7	false	221	none	1128	1297	388	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977797	scripted	6	2	pandaToy	0	base	7	false	212	none	1143	1305	384	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977816	scripted	6	2	pandaToy	0	base	7	false	207	none	1160	1309	380	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977831	scripted	6	2	pandaToy	0	base	7	false	191	none	1176	1326	380	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977845	scripted	6	2	pandaToy	0	base	7	false	177	none	1192	1338	372	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977861	scripted	6	2	pandaToy	0	base	7	false	163	none	1208	1351	368	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977877	scripted	6	2	pandaToy	0	base	7	false	142	none	1224	1372	363	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977897	scripted	6	2	pandaToy	0	base	7	false	118	none	1240	1393	351	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977911	scripted	6	2	pandaToy	0	base	7	false	104	none	1256	1409	351	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977926	scripted	6	2	pandaToy	0	base	7	false	84	none	1272	1430	347	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791977941	scripted	6	2	pandaToy	0	base	7	false	77	none	1288	1439	347	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993129	scripted	6	3	mediumCandle	0	base	7	true	1296	944	21	1205	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993175	scripted	6	3	mediumCandle	0	base	7	true	1301	947	64	1209	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993199	scripted	6	3	mediumCandle	0	base	7	true	1307	955	88	1217	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993219	scripted	6	3	mediumCandle	0	base	7	true	1310	965	112	1226	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993320	scripted	6	3	mediumCandle	0	base	7	true	1311	975	208	1234	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993445	scripted	6	3	mediumCandle	0	base	7	true	1308	971	328	1230	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993455	scripted	6	3	mediumCandle	0	base	7	true	1301	962	344	1221	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993475	scripted	6	3	mediumCandle	0	base	7	true	1298	958	360	1217	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993484	scripted	6	3	mediumCandle	0	base	7	true	1293	946	376	1205	1224	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993505	scripted	6	3	mediumCandle	0	base	7	true	1289	936	392	1196	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993521	scripted	6	3	mediumCandle	0	base	7	true	1287	927	408	1188	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993540	scripted	6	3	mediumCandle	0	base	7	true	1279	904	424	1167	1241	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993550	scripted	6	3	mediumCandle	0	base	7	true	1274	886	440	1150	1249	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993564	scripted	6	3	mediumCandle	0	base	7	true	1266	864	456	1130	1257	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993580	scripted	6	3	mediumCandle	0	base	7	true	1259	836	472	1104	1270	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993595	scripted	6	3	mediumCandle	0	base	7	true	1255	818	488	1088	1278	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993615	scripted	6	3	mediumCandle	0	base	7	true	1249	796	504	1067	1287	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993630	scripted	6	3	mediumCandle	0	base	7	true	1248	781	520	1054	1295	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993646	scripted	6	3	mediumCandle	0	base	7	true	1242	759	536	1033	1303	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993660	scripted	6	3	mediumCandle	0	base	7	true	1239	746	552	1021	1308	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993675	scripted	6	3	mediumCandle	0	base	7	true	1229	729	568	1004	1308	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993695	scripted	6	3	mediumCandle	0	base	7	true	1223	712	584	987	1312	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993714	scripted	6	3	mediumCandle	0	base	7	true	1215	686	608	962	1320	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993735	scripted	6	3	mediumCandle	0	base	7	true	1207	670	624	946	1320	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993749	scripted	6	3	mediumCandle	0	base	7	true	1200	658	640	933	1320	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993769	scripted	6	3	mediumCandle	0	base	7	true	1191	641	656	916	1320	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993780	scripted	6	3	mediumCandle	0	base	7	true	1162	619	672	887	1303	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993800	scripted	6	3	mediumCandle	0	base	7	true	1084	590	688	833	1245	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993815	scripted	6	3	mediumCandle	0	base	7	true	995	584	704	783	1170	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993830	scripted	6	3	mediumCandle	0	base	7	true	870	601	720	716	1065	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993845	scripted	6	3	mediumCandle	0	base	7	true	764	647	736	670	969	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993856	scripted	6	3	mediumCandle	0	base	7	true	693	682	746	637	906	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993870	scripted	6	3	mediumCandle	0	base	7	true	580	756	759	591	802	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791993885	scripted	6	3	mediumCandle	0	base	7	true	471	829	776	540	706	updateMouse
