iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536977	unscripted	8	1	computerMouse	0	base	8	true	956	1002	1445	1225	1886	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536993	unscripted	8	1	computerMouse	0	base	8	true	913	1028	1462	1262	1863	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537010	unscripted	8	1	computerMouse	0	base	8	true	851	1067	1480	1315	1830	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537028	unscripted	8	1	computerMouse	0	base	8	true	750	1139	1497	1404	1782	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537064	unscripted	8	1	computerMouse	0	base	8	true	603	1263	1532	1542	1730	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537077	unscripted	8	1	computerMouse	0	base	8	true	422	1434	1547	1722	1688	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537093	unscripted	8	1	computerMouse	0	base	8	true	373	1479	1563	1769	1673	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537307	unscripted	8	1	computerMouse	0	base	8	true	352	1497	1776	1788	1664	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537316	unscripted	8	1	computerMouse	0	base	8	true	300	1535	1787	1830	1631	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537332	unscripted	8	1	computerMouse	0	base	8	true	238	1586	1802	1883	1598	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537357	unscripted	8	1	computerMouse	0	base	8	true	178	1636	1820	1935	1569	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537375	unscripted	8	1	computerMouse	0	base	8	true	123	1687	1837	1987	1550	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537386	unscripted	8	1	computerMouse	0	base	8	true	85	1725	1857	2025	1541	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537408	unscripted	8	1	computerMouse	0	base	8	true	46	1762	1871	2062	1527	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800537418	unscripted	8	1	computerMouse	0	base	8	true	22	1796	1888	2096	1522	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581075	unscripted	8	2	castIronPan	0	base	8	false	952	none	507	1215	1191	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581091	unscripted	8	2	castIronPan	0	base	8	false	947	none	524	1220	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581107	unscripted	8	2	castIronPan	0	base	8	false	936	none	541	1225	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581124	unscripted	8	2	castIronPan	0	base	8	false	908	none	557	1229	1233	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581140	unscripted	8	2	castIronPan	0	base	8	false	875	none	574	1234	1266	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581158	unscripted	8	2	castIronPan	0	base	8	false	832	none	591	1239	1309	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581175	unscripted	8	2	castIronPan	0	base	8	false	785	none	609	1248	1356	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581206	unscripted	8	2	castIronPan	0	base	8	false	720	none	625	1267	1418	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581211	unscripted	8	2	castIronPan	0	base	8	false	642	none	642	1300	1489	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581225	unscripted	8	2	castIronPan	0	base	8	false	571	none	659	1343	1550	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581244	unscripted	8	2	castIronPan	0	base	8	false	525	none	676	1381	1588	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581259	unscripted	8	2	castIronPan	0	base	8	false	484	none	694	1428	1621	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581277	unscripted	8	2	castIronPan	0	base	8	false	455	none	711	1475	1645	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581298	unscripted	8	2	castIronPan	0	base	8	false	427	none	730	1523	1673	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581311	unscripted	8	2	castIronPan	0	base	8	false	397	none	745	1561	1707	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581328	unscripted	8	2	castIronPan	0	base	8	false	374	none	762	1584	1735	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581347	unscripted	8	2	castIronPan	0	base	8	false	368	none	780	1594	1744	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581567	unscripted	8	2	castIronPan	0	base	8	false	369	none	1002	1599	1744	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581623	unscripted	8	2	castIronPan	0	base	8	false	370	none	1058	1603	1744	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800581666	unscripted	8	2	castIronPan	0	base	8	false	367	none	1098	1608	1749	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582041	unscripted	8	2	castIronPan	0	base	8	false	362	none	1474	1608	1754	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582058	unscripted	8	2	castIronPan	0	base	8	false	357	none	1490	1608	1759	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582073	unscripted	8	2	castIronPan	0	base	8	false	347	none	1508	1603	1768	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582095	unscripted	8	2	castIronPan	0	base	8	false	329	none	1526	1603	1787	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582108	unscripted	8	2	castIronPan	0	base	8	false	306	none	1543	1603	1811	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582133	unscripted	8	2	castIronPan	0	base	8	false	280	none	1560	1603	1839	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582144	unscripted	8	2	castIronPan	0	base	8	false	250	none	1577	1603	1872	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582168	unscripted	8	2	castIronPan	0	base	8	false	216	none	1593	1603	1910	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582178	unscripted	8	2	castIronPan	0	base	8	false	168	none	1611	1603	1967	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582193	unscripted	8	2	castIronPan	0	base	8	false	143	none	1628	1603	2000	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582211	unscripted	8	2	castIronPan	0	base	8	false	122	none	1646	1603	2033	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582233	unscripted	8	2	castIronPan	0	base	8	false	104	none	1662	1599	2066	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582255	unscripted	8	2	castIronPan	0	base	8	false	95	none	1680	1594	2085	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800582274	unscripted	8	2	castIronPan	0	base	8	false	89	none	1697	1589	2099	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800644803	unscripted	8	3	piano	0	base	8	false	945	none	561	1206	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800644838	unscripted	8	3	piano	0	base	8	false	938	none	597	1258	1233	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800644853	unscripted	8	3	piano	0	base	8	false	935	none	611	1305	1257	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800644868	unscripted	8	3	piano	0	base	8	false	917	none	628	1357	1304	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800644884	unscripted	8	3	piano	0	base	8	false	908	none	645	1409	1347	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800644902	unscripted	8	3	piano	0	base	8	false	855	none	663	1518	1508	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800644919	unscripted	8	3	piano	0	base	8	false	821	none	680	1565	1617	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800644939	unscripted	8	3	piano	0	base	8	false	802	none	697	1589	1688	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645129	unscripted	8	3	piano	0	base	8	false	790	none	888	1575	1688	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645145	unscripted	8	3	piano	0	base	8	false	742	none	905	1518	1688	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645163	unscripted	8	3	piano	0	base	8	false	671	none	922	1433	1692	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645178	unscripted	8	3	piano	0	base	8	false	588	none	938	1324	1692	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645195	unscripted	8	3	piano	0	base	8	false	500	none	955	1210	1707	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645215	unscripted	8	3	piano	0	base	8	false	405	none	973	1054	1725	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645231	unscripted	8	3	piano	0	base	8	false	347	none	990	936	1754	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645254	unscripted	8	3	piano	0	base	8	false	335	none	1012	855	1768	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645270	unscripted	8	3	piano	0	base	8	false	330	none	1029	827	1778	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645286	unscripted	8	3	piano	0	base	8	false	322	none	1046	822	1787	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645303	unscripted	8	3	piano	0	base	8	false	301	none	1062	832	1806	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645319	unscripted	8	3	piano	0	base	8	false	248	none	1079	874	1853	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645336	unscripted	8	3	piano	0	base	8	false	166	none	1096	955	1943	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645353	unscripted	8	3	piano	0	base	8	false	150	none	1113	1035	2033	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645370	unscripted	8	3	piano	0	base	8	false	216	none	1130	1116	2118	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645385	unscripted	8	3	piano	0	base	8	false	289	none	1146	1177	2185	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645403	unscripted	8	3	piano	0	base	8	false	344	none	1162	1220	2227	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645428	unscripted	8	3	piano	0	base	8	false	352	none	1179	1225	2237	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645435	unscripted	8	3	piano	0	base	8	false	364	none	1196	1229	2256	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645452	unscripted	8	3	piano	0	base	8	false	370	none	1212	1229	2270	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645649	unscripted	8	3	piano	0	base	8	false	366	none	1408	1225	2270	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645664	unscripted	8	3	piano	0	base	8	false	334	none	1424	1191	2265	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645680	unscripted	8	3	piano	0	base	8	false	303	none	1441	1163	2251	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645697	unscripted	8	3	piano	0	base	8	false	260	none	1458	1125	2232	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645715	unscripted	8	3	piano	0	base	8	false	212	none	1475	1083	2208	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645732	unscripted	8	3	piano	0	base	8	false	180	none	1492	1054	2194	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645762	unscripted	8	3	piano	0	base	8	false	156	none	1515	1035	2180	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645771	unscripted	8	3	piano	0	base	8	false	142	none	1531	1021	2175	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645786	unscripted	8	3	piano	0	base	8	false	117	none	1547	997	2166	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645804	unscripted	8	3	piano	0	base	8	false	104	none	1564	988	2156	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800645827	unscripted	8	3	piano	0	base	8	false	97	none	1580	983	2151	updateMouse
