iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178522	scripted	8	2	boardEraser	0	base	6	true	399	1130	500	1295	2037	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178538	scripted	8	2	boardEraser	0	base	6	true	310	1051	515	1204	2037	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178555	scripted	8	2	boardEraser	0	base	6	true	233	984	532	1125	2037	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178573	scripted	8	2	boardEraser	0	base	6	true	168	927	549	1056	2037	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178588	scripted	8	2	boardEraser	0	base	6	true	115	879	565	997	2037	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178605	scripted	8	2	boardEraser	0	base	6	true	90	854	582	965	2037	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821218295	scripted	8	3	feather	0	base	6	false	936	none	392	1231	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821218320	scripted	8	3	feather	0	base	6	false	886	none	416	1406	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821218337	scripted	8	3	feather	0	base	6	false	904	none	434	1704	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821218353	scripted	8	3	feather	0	base	6	false	1038	none	450	2049	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219088	scripted	8	3	feather	0	base	6	false	1054	none	1185	2288	1400	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219104	scripted	8	3	feather	0	base	6	false	905	none	1200	2123	1443	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219122	scripted	8	3	feather	0	base	6	false	829	none	1218	2006	1443	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219138	scripted	8	3	feather	0	base	6	false	760	none	1235	1932	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219154	scripted	8	3	feather	0	base	6	false	742	none	1250	1900	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219221	scripted	8	3	feather	0	base	6	false	737	none	1318	1890	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219238	scripted	8	3	feather	0	base	6	false	721	none	1334	1858	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219254	scripted	8	3	feather	0	base	6	false	713	none	1350	1842	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219274	scripted	8	3	feather	0	base	6	false	719	none	1368	1767	1432	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219288	scripted	8	3	feather	0	base	6	false	755	none	1384	1741	1384	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219304	scripted	8	3	feather	0	base	6	false	809	none	1401	1677	1310	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219321	scripted	8	3	feather	0	base	6	false	830	none	1418	1650	1283	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219338	scripted	8	3	feather	0	base	6	false	846	none	1435	1619	1262	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219355	scripted	8	3	feather	0	base	6	false	855	none	1451	1603	1251	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219576	scripted	8	3	feather	0	base	6	false	853	none	1672	1592	1251	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219588	scripted	8	3	feather	0	base	6	false	834	none	1684	1544	1267	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219604	scripted	8	3	feather	0	base	6	false	828	none	1701	1396	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219621	scripted	8	3	feather	0	base	6	false	854	none	1718	1215	1294	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219638	scripted	8	3	feather	0	base	6	false	900	none	1735	1024	1336	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219654	scripted	8	3	feather	0	base	6	false	982	none	1751	827	1384	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219673	scripted	8	3	feather	0	base	6	false	1045	none	1767	700	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219687	scripted	8	3	feather	0	base	6	false	1127	none	1784	562	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219704	scripted	8	3	feather	0	base	6	false	1171	none	1800	503	1485	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219720	scripted	8	3	feather	0	base	6	false	1227	none	1817	429	1501	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219737	scripted	8	3	feather	0	base	6	false	1285	none	1834	354	1517	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219753	scripted	8	3	feather	0	base	6	false	1303	none	1850	322	1543	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219770	scripted	8	3	feather	0	base	6	false	1338	none	1867	280	1549	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219788	scripted	8	3	feather	0	base	6	false	1355	none	1884	264	1543	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219807	scripted	8	3	feather	0	base	6	false	1359	none	1904	253	1559	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219872	scripted	8	3	feather	0	base	6	false	1342	none	1968	264	1575	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219888	scripted	8	3	feather	0	base	6	false	1270	none	1984	322	1623	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219904	scripted	8	3	feather	0	base	6	false	1197	none	2000	397	1634	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219920	scripted	8	3	feather	0	base	6	false	1070	none	2017	514	1682	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219937	scripted	8	3	feather	0	base	6	false	927	none	2034	652	1724	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219953	scripted	8	3	feather	0	base	6	false	743	none	2049	827	1783	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219971	scripted	8	3	feather	0	base	6	false	584	none	2067	976	1841	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821219987	scripted	8	3	feather	0	base	6	false	461	none	2084	1098	1873	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821220003	scripted	8	3	feather	0	base	6	false	394	none	2100	1167	1889	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821220021	scripted	8	3	feather	0	base	6	false	336	none	2116	1215	1921	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821220038	scripted	8	3	feather	0	base	6	false	323	none	2133	1231	1921	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821220054	scripted	8	3	feather	0	base	6	false	304	none	2149	1247	1931	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821220071	scripted	8	3	feather	0	base	6	false	295	none	2167	1257	1931	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821220088	scripted	8	3	feather	0	base	6	false	273	none	2185	1273	1947	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821220175	scripted	8	3	feather	0	base	6	false	229	none	2273	1316	1963	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821220204	scripted	8	3	feather	0	base	6	false	220	none	2301	1316	1979	updateMouse
