iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180215	unscripted	6	2	barOfSoap	0	base	3	false	953	none	2003	1160	1343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180230	unscripted	6	2	barOfSoap	0	base	3	false	926	none	2018	1180	1393	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180247	unscripted	6	2	barOfSoap	0	base	3	false	890	none	2034	1210	1479	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180268	unscripted	6	2	barOfSoap	0	base	3	false	860	none	2054	1241	1549	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180280	unscripted	6	2	barOfSoap	0	base	3	false	846	none	2068	1256	1569	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180298	unscripted	6	2	barOfSoap	0	base	3	false	811	none	2084	1296	1609	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180316	unscripted	6	2	barOfSoap	0	base	3	false	784	none	2103	1326	1629	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180331	unscripted	6	2	barOfSoap	0	base	3	false	718	none	2119	1396	1644	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180350	unscripted	6	2	barOfSoap	0	base	3	false	639	none	2136	1477	1644	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180365	unscripted	6	2	barOfSoap	0	base	3	false	593	none	2153	1522	1634	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180384	unscripted	6	2	barOfSoap	0	base	3	false	485	none	2168	1622	1584	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180398	unscripted	6	2	barOfSoap	0	base	3	false	383	none	2187	1718	1529	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180412	unscripted	6	2	barOfSoap	0	base	3	false	337	none	2200	1763	1504	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180431	unscripted	6	2	barOfSoap	0	base	3	false	273	none	2218	1828	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180449	unscripted	6	2	barOfSoap	0	base	3	false	234	none	2237	1868	1464	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180463	unscripted	6	2	barOfSoap	0	base	3	false	223	none	2250	1879	1464	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180480	unscripted	6	2	barOfSoap	0	base	3	false	209	none	2268	1894	1464	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180498	unscripted	6	2	barOfSoap	0	base	3	false	204	none	2285	1899	1464	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180514	unscripted	6	2	barOfSoap	0	base	3	false	199	none	2301	1904	1464	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180533	unscripted	6	2	barOfSoap	0	base	3	false	193	none	2318	1909	1469	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180551	unscripted	6	2	barOfSoap	0	base	3	false	188	none	2339	1914	1469	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180563	unscripted	6	2	barOfSoap	0	base	3	false	183	none	2351	1919	1469	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180582	unscripted	6	2	barOfSoap	0	base	3	false	178	none	2369	1924	1469	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180607	unscripted	6	2	barOfSoap	0	base	3	false	177	none	2385	1924	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180612	unscripted	6	2	barOfSoap	0	base	3	false	172	none	2401	1929	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180632	unscripted	6	2	barOfSoap	0	base	3	false	168	none	2420	1934	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180647	unscripted	6	2	barOfSoap	0	base	3	false	163	none	2436	1939	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180734	unscripted	6	2	barOfSoap	0	base	3	false	158	none	2522	1944	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180786	unscripted	6	2	barOfSoap	0	base	3	false	153	none	2572	1949	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180798	unscripted	6	2	barOfSoap	0	base	3	false	148	none	2585	1954	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180815	unscripted	6	2	barOfSoap	0	base	3	false	143	none	2602	1959	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823180834	unscripted	6	2	barOfSoap	0	base	3	false	138	none	2622	1964	1474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199350	unscripted	6	3	cassetteTape	0	base	3	true	941	1267	741	1200	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199360	unscripted	6	3	cassetteTape	0	base	3	true	931	1260	761	1200	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199370	unscripted	6	3	cassetteTape	0	base	3	true	922	1253	775	1200	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199384	unscripted	6	3	cassetteTape	0	base	3	true	903	1239	790	1200	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199401	unscripted	6	3	cassetteTape	0	base	3	true	825	1165	807	1236	1082	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199418	unscripted	6	3	cassetteTape	0	base	3	true	674	1023	825	1306	946	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199434	unscripted	6	3	cassetteTape	0	base	3	true	541	898	840	1371	826	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199451	unscripted	6	3	cassetteTape	0	base	3	true	325	702	858	1477	625	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199466	unscripted	6	3	cassetteTape	0	base	3	true	201	601	873	1532	499	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199485	unscripted	6	3	cassetteTape	0	base	3	true	164	564	890	1557	454	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199502	unscripted	6	3	cassetteTape	0	base	3	true	124	526	907	1582	394	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199517	unscripted	6	3	cassetteTape	0	base	3	true	118	513	924	1592	374	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199533	unscripted	6	3	cassetteTape	0	base	3	true	111	511	940	1592	363	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199550	unscripted	6	3	cassetteTape	0	base	3	true	110	505	957	1597	353	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199732	unscripted	6	3	cassetteTape	0	base	3	true	108	505	1139	1597	348	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199754	unscripted	6	3	cassetteTape	0	base	3	true	103	510	1157	1592	348	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823199826	unscripted	6	3	cassetteTape	0	base	3	true	97	514	1233	1587	343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239671	unscripted	7	0	airplane	0	base	1	false	947	none	938	1205	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239685	unscripted	7	0	airplane	0	base	1	false	942	none	958	1205	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239700	unscripted	7	0	airplane	0	base	1	false	941	none	969	1200	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239717	unscripted	7	0	airplane	0	base	1	false	934	none	990	1195	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239725	unscripted	7	0	airplane	0	base	1	false	930	none	1000	1195	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239748	unscripted	7	0	airplane	0	base	1	false	928	none	1020	1190	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239759	unscripted	7	0	airplane	0	base	1	false	923	none	1034	1190	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239774	unscripted	7	0	airplane	0	base	1	false	917	none	1049	1185	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239792	unscripted	7	0	airplane	0	base	1	false	904	none	1066	1175	1162	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239809	unscripted	7	0	airplane	0	base	1	false	892	none	1084	1165	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239823	unscripted	7	0	airplane	0	base	1	false	881	none	1098	1160	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239841	unscripted	7	0	airplane	0	base	1	false	859	none	1117	1135	1127	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239858	unscripted	7	0	airplane	0	base	1	false	835	none	1133	1115	1107	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239896	unscripted	7	0	airplane	0	base	1	false	807	none	1171	1080	1087	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239906	unscripted	7	0	airplane	0	base	1	false	789	none	1182	1065	1072	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239923	unscripted	7	0	airplane	0	base	1	false	787	none	1198	1055	1072	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239940	unscripted	7	0	airplane	0	base	1	false	765	none	1216	1045	1052	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239957	unscripted	7	0	airplane	0	base	1	false	722	none	1232	1025	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239980	unscripted	7	0	airplane	0	base	1	false	669	none	1256	1009	961	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823239991	unscripted	7	0	airplane	0	base	1	false	639	none	1266	1004	931	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240008	unscripted	7	0	airplane	0	base	1	false	584	none	1283	999	876	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240023	unscripted	7	0	airplane	0	base	1	false	549	none	1298	994	841	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240040	unscripted	7	0	airplane	0	base	1	false	489	none	1316	994	780	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240058	unscripted	7	0	airplane	0	base	1	false	448	none	1333	989	740	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240074	unscripted	7	0	airplane	0	base	1	false	423	none	1348	984	715	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240091	unscripted	7	0	airplane	0	base	1	false	393	none	1366	979	685	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240109	unscripted	7	0	airplane	0	base	1	false	383	none	1383	979	675	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240123	unscripted	7	0	airplane	0	base	1	false	362	none	1399	974	655	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240140	unscripted	7	0	airplane	0	base	1	false	351	none	1415	969	645	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240160	unscripted	7	0	airplane	0	base	1	false	345	none	1435	964	640	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240283	unscripted	7	0	airplane	0	base	1	false	340	none	1558	959	635	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240607	unscripted	7	0	airplane	0	base	1	false	335	none	1882	959	630	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240635	unscripted	7	0	airplane	0	base	1	false	305	none	1909	959	600	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240664	unscripted	7	0	airplane	0	base	1	false	202	none	1936	939	499	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240674	unscripted	7	0	airplane	0	base	1	false	161	none	1950	929	459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240693	unscripted	7	0	airplane	0	base	1	false	99	none	1967	914	399	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240708	unscripted	7	0	airplane	0	base	1	false	48	none	1983	899	348	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240724	unscripted	7	0	airplane	0	base	1	false	28	none	1998	894	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240745	unscripted	7	0	airplane	0	base	1	false	11	none	2017	889	303	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240759	unscripted	7	0	airplane	0	base	1	false	27	none	2034	884	278	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240773	unscripted	7	0	airplane	0	base	1	false	31	none	2048	884	273	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240792	unscripted	7	0	airplane	0	base	1	false	49	none	2066	884	253	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240816	unscripted	7	0	airplane	0	base	1	false	54	none	2083	884	248	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240823	unscripted	7	0	airplane	0	base	1	false	68	none	2098	884	233	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240840	unscripted	7	0	airplane	0	base	1	false	73	none	2116	884	228	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240858	unscripted	7	0	airplane	0	base	1	false	78	none	2133	884	223	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240875	unscripted	7	0	airplane	0	base	1	false	84	none	2149	879	218	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240900	unscripted	7	0	airplane	0	base	1	false	89	none	2167	879	213	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240908	unscripted	7	0	airplane	0	base	1	false	94	none	2184	879	208	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823240932	unscripted	7	0	airplane	0	base	1	false	99	none	2206	879	203	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823241013	unscripted	7	0	airplane	0	base	1	false	104	none	2288	879	198	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251840	unscripted	7	0	airplane	0	base	1	false	99	none	13111	879	203	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251871	unscripted	7	0	airplane	0	base	1	false	95	none	13142	874	208	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251891	unscripted	7	0	airplane	0	base	1	false	89	none	13162	864	218	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251898	unscripted	7	0	airplane	0	base	1	false	91	none	13172	859	218	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251911	unscripted	7	0	airplane	0	base	1	false	92	none	13186	849	223	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251926	unscripted	7	0	airplane	0	base	1	false	97	none	13201	829	233	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251943	unscripted	7	0	airplane	0	base	1	false	121	none	13218	793	243	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251961	unscripted	7	0	airplane	0	base	1	false	162	none	13236	743	258	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251978	unscripted	7	0	airplane	0	base	1	false	193	none	13252	708	273	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823251994	unscripted	7	0	airplane	0	base	1	false	218	none	13269	683	273	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252010	unscripted	7	0	airplane	0	base	1	false	267	none	13284	633	283	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252026	unscripted	7	0	airplane	0	base	1	false	287	none	13302	613	288	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252046	unscripted	7	0	airplane	0	base	1	false	343	none	13319	557	298	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252059	unscripted	7	0	airplane	0	base	1	false	378	none	13334	522	308	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252085	unscripted	7	0	airplane	0	base	1	false	393	none	13352	507	308	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252094	unscripted	7	0	airplane	0	base	1	false	428	none	13369	472	313	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252109	unscripted	7	0	airplane	0	base	1	false	443	none	13385	457	318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252127	unscripted	7	0	airplane	0	base	1	false	473	none	13401	427	323	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252145	unscripted	7	0	airplane	0	base	1	false	498	none	13418	402	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252162	unscripted	7	0	airplane	0	base	1	false	508	none	13434	392	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252177	unscripted	7	0	airplane	0	base	1	false	529	none	13452	371	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252194	unscripted	7	0	airplane	0	base	1	false	544	none	13469	356	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252210	unscripted	7	0	airplane	0	base	1	false	545	none	13484	356	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252227	unscripted	7	0	airplane	0	base	1	false	549	none	13501	351	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252242	unscripted	7	0	airplane	0	base	1	false	554	none	13517	346	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252263	unscripted	7	0	airplane	0	base	1	false	555	none	13537	346	338	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252418	unscripted	7	0	airplane	0	base	1	false	550	none	13692	351	343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252445	unscripted	7	0	airplane	0	base	1	false	546	none	13719	356	348	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252470	unscripted	7	0	airplane	0	base	1	false	542	none	13736	361	358	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252477	unscripted	7	0	airplane	0	base	1	false	527	none	13750	377	368	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252496	unscripted	7	0	airplane	0	base	1	false	523	none	13770	382	374	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252550	unscripted	7	0	airplane	0	base	1	false	473	none	13823	442	419	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252561	unscripted	7	0	airplane	0	base	1	false	458	none	13835	462	434	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252579	unscripted	7	0	airplane	0	base	1	false	435	none	13851	497	464	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252594	unscripted	7	0	airplane	0	base	1	false	420	none	13869	522	484	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252609	unscripted	7	0	airplane	0	base	1	false	402	none	13884	572	534	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252626	unscripted	7	0	airplane	0	base	1	false	401	none	13901	593	559	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252644	unscripted	7	0	airplane	0	base	1	false	398	none	13919	643	605	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252659	unscripted	7	0	airplane	0	base	1	false	409	none	13934	688	650	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252676	unscripted	7	0	airplane	0	base	1	false	414	none	13951	713	670	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252694	unscripted	7	0	airplane	0	base	1	false	437	none	13969	763	715	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823252710	unscripted	7	0	airplane	0	base	1	false	472	none	13984	819	765	updateMouse
