iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889505	unscripted	8	0	banana	0	base	6	false	34	none	649	2126	1523	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889522	unscripted	8	0	banana	0	base	6	false	45	none	665	2137	1526	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889538	unscripted	8	0	banana	0	base	6	false	53	none	682	2144	1530	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889624	unscripted	8	0	banana	0	base	6	false	57	none	759	2144	1537	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889638	unscripted	8	0	banana	0	base	6	false	59	none	774	2144	1540	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889647	unscripted	8	0	banana	0	base	6	false	62	none	789	2144	1544	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889655	unscripted	8	0	banana	0	base	6	false	64	none	799	2144	1547	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906163	unscripted	8	1	dollar	0	base	6	false	440	none	738	1185	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906166	unscripted	8	1	dollar	0	base	6	false	428	none	753	1182	1213	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906177	unscripted	8	1	dollar	0	base	6	false	408	none	769	1161	1272	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906187	unscripted	8	1	dollar	0	base	6	false	392	none	779	1154	1314	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906205	unscripted	8	1	dollar	0	base	6	false	366	none	796	1147	1401	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906221	unscripted	8	1	dollar	0	base	6	false	361	none	813	1140	1530	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906238	unscripted	8	1	dollar	0	base	6	false	368	none	829	1147	1607	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906254	unscripted	8	1	dollar	0	base	6	false	374	none	846	1164	1666	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906278	unscripted	8	1	dollar	0	base	6	false	377	none	863	1178	1697	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906287	unscripted	8	1	dollar	0	base	6	false	377	none	879	1182	1704	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906385	unscripted	8	1	dollar	0	base	6	false	373	none	974	1185	1701	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906400	unscripted	8	1	dollar	0	base	6	false	371	none	988	1185	1697	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906413	unscripted	8	1	dollar	0	base	6	false	368	none	1005	1189	1697	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906438	unscripted	8	1	dollar	0	base	6	false	354	none	1029	1196	1683	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906454	unscripted	8	1	dollar	0	base	6	false	333	none	1045	1213	1669	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906471	unscripted	8	1	dollar	0	base	6	false	287	none	1063	1244	1631	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906488	unscripted	8	1	dollar	0	base	6	false	258	none	1080	1265	1607	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906504	unscripted	8	1	dollar	0	base	6	false	199	none	1096	1314	1572	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906521	unscripted	8	1	dollar	0	base	6	false	150	none	1113	1356	1544	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906536	unscripted	8	1	dollar	0	base	6	false	118	none	1129	1384	1523	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906554	unscripted	8	1	dollar	0	base	6	false	102	none	1146	1398	1512	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906572	unscripted	8	1	dollar	0	base	6	false	95	none	1163	1405	1505	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906587	unscripted	8	1	dollar	0	base	6	false	92	none	1179	1408	1502	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794906675	unscripted	8	1	dollar	0	base	6	false	92	none	1257	1408	1499	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933010	unscripted	8	2	boardEraser	0	base	6	true	937	947	557	1203	1213	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933023	unscripted	8	2	boardEraser	0	base	6	true	933	960	572	1220	1223	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933036	unscripted	8	2	boardEraser	0	base	6	true	922	978	585	1244	1244	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933052	unscripted	8	2	boardEraser	0	base	6	true	918	983	603	1251	1251	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933070	unscripted	8	2	boardEraser	0	base	6	true	917	988	619	1258	1255	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933085	unscripted	8	2	boardEraser	0	base	6	true	914	988	636	1258	1258	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933103	unscripted	8	2	boardEraser	0	base	6	true	914	994	653	1265	1261	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933136	unscripted	8	2	boardEraser	0	base	6	true	911	993	686	1265	1265	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933153	unscripted	8	2	boardEraser	0	base	6	true	898	989	702	1265	1279	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933171	unscripted	8	2	boardEraser	0	base	6	true	867	976	720	1258	1310	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933186	unscripted	8	2	boardEraser	0	base	6	true	816	948	735	1237	1356	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933203	unscripted	8	2	boardEraser	0	base	6	true	747	909	753	1206	1418	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933219	unscripted	8	2	boardEraser	0	base	6	true	670	875	770	1175	1488	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933236	unscripted	8	2	boardEraser	0	base	6	true	571	829	785	1126	1575	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933252	unscripted	8	2	boardEraser	0	base	6	true	493	804	803	1091	1645	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933270	unscripted	8	2	boardEraser	0	base	6	true	363	792	820	1046	1767	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933286	unscripted	8	2	boardEraser	0	base	6	true	283	806	836	1028	1847	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933302	unscripted	8	2	boardEraser	0	base	6	true	228	827	852	1021	1906	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933320	unscripted	8	2	boardEraser	0	base	6	true	191	850	870	1021	1952	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933336	unscripted	8	2	boardEraser	0	base	6	true	161	869	886	1018	1990	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933353	unscripted	8	2	boardEraser	0	base	6	true	142	879	903	1014	2014	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933370	unscripted	8	2	boardEraser	0	base	6	true	119	902	919	1011	2056	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933385	unscripted	8	2	boardEraser	0	base	6	true	106	910	936	1004	2077	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933402	unscripted	8	2	boardEraser	0	base	6	true	100	918	953	1000	2095	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933419	unscripted	8	2	boardEraser	0	base	6	true	93	919	970	993	2105	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933436	unscripted	8	2	boardEraser	0	base	6	true	87	921	985	986	2116	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933452	unscripted	8	2	boardEraser	0	base	6	true	86	926	1003	983	2126	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933470	unscripted	8	2	boardEraser	0	base	6	true	85	930	1020	976	2140	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933486	unscripted	8	2	boardEraser	0	base	6	true	79	927	1036	962	2150	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933503	unscripted	8	2	boardEraser	0	base	6	true	79	928	1053	959	2154	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794933519	unscripted	8	2	boardEraser	0	base	6	true	77	925	1070	955	2154	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794947693	unscripted	8	3	feather	0	base	6	false	970	none	30	1178	1185	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794947704	unscripted	8	3	feather	0	base	6	false	968	none	43	1175	1188	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948368	unscripted	8	3	feather	0	base	6	false	951	none	701	1175	1206	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948377	unscripted	8	3	feather	0	base	6	false	935	none	716	1175	1223	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948393	unscripted	8	3	feather	0	base	6	false	872	none	732	1178	1289	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948418	unscripted	8	3	feather	0	base	6	false	742	none	757	1213	1415	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948435	unscripted	8	3	feather	0	base	6	false	614	none	774	1262	1533	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948451	unscripted	8	3	feather	0	base	6	false	485	none	790	1307	1655	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948468	unscripted	8	3	feather	0	base	6	false	375	none	807	1356	1753	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948485	unscripted	8	3	feather	0	base	6	false	274	none	823	1401	1844	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948501	unscripted	8	3	feather	0	base	6	false	196	none	840	1440	1913	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948517	unscripted	8	3	feather	0	base	6	false	101	none	857	1481	2000	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948535	unscripted	8	3	feather	0	base	6	false	72	none	874	1488	2028	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948551	unscripted	8	3	feather	0	base	6	false	54	none	890	1495	2046	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948568	unscripted	8	3	feather	0	base	6	false	37	none	907	1499	2063	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948585	unscripted	8	3	feather	0	base	6	false	23	none	924	1506	2077	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794948600	unscripted	8	3	feather	0	base	6	false	15	none	940	1509	2088	updateMouse
