iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498607	777	none	1522373499277	129	400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498619	766	none	1522373499294	140	400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498633	762	none	1522373499327	144	400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498673	751	none	1522373499356	154	393	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498699	732	none	1522373499380	172	383	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498714	699	none	1522373499395	204	372	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498899	673	none	1522373499410	229	358	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498913	640	none	1522373499427	261	344	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498915	611	none	1522373499444	289	329	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498917	593	none	1522373499459	307	312	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498927	575	none	1522373499478	325	304	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498929	571	none	1522373499493	329	304	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498939	571	none	1522373499588	329	301	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498941	561	none	1522373499610	339	294	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498953	550	none	1522373499627	350	290	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498955	515	none	1522373499643	385	280	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498979	497	none	1522373499661	403	280	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373498993	468	none	1522373499677	432	276	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499019	465	none	1522373499693	435	276	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499027	433	none	1522373499710	467	276	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499053	415	none	1522373499727	485	276	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499059	397	none	1522373499743	503	276	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499087	358	none	1522373499760	542	276	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499093	347	none	1522373499777	553	276	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499099	338	none	1522373499793	563	272	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499133	334	none	1522373499810	567	269	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499147	328	none	1522373499828	574	262	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499173	326	none	1522373499844	577	255	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499179	318	none	1522373499860	585	251	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499207	312	none	1522373499878	592	248	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499213	306	none	1522373499893	599	244	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499240	252	none	1522373499911	656	237	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499247	207	none	1522373499927	702	237	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499273	148	none	1522373499943	766	237	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499279	113	none	1522373499960	805	237	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499307	91	none	1522373499978	833	237	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499313	86	none	1522373499993	841	237	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499427	84	none	1522373500091	841	240	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499433	78	none	1522373500115	841	248	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499459	76	none	1522373500140	841	251	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499487	72	none	1522373500164	841	258	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373499973	70	none	1522373500644	844	258	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500039	64	none	1522373500716	848	262	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500067	62	none	1522373500742	848	265	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500079	60	none	1522373500760	851	265	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500173	57	none	1522373500836	855	265	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500179	28	none	1522373500861	880	280	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500187	21	none	1522373500878	887	283	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500227	26	none	1522373500893	926	301	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500233	54	none	1522373500910	954	304	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500259	55	none	1522373500928	954	312	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500507	57	none	1522373501204	951	326	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500547	62	none	1522373501227	951	336	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373500613	67	none	1522373501293	951	344	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373501147	69	none	1522373501829	951	347	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373501173	64	none	1522373501843	944	347	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373501179	58	none	1522373501861	929	351	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373501207	73	none	1522373501877	855	358	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373501213	170	none	1522373501893	745	372	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373501239	250	none	1522373501911	666	390	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	13	1522373501241	358	none	1522373501927	556	400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501267	1495	none	1522373501944	467	418	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501269	1515	none	1522373501960	428	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501299	1520	none	1522373501978	421	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501313	1536	none	1522373501994	396	432	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501339	1545	none	1522373502010	375	440	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501347	1561	none	1522373502027	350	443	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501353	1576	none	1522373502043	321	454	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501380	1584	none	1522373502061	307	457	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501387	1615	none	1522373502077	254	472	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501419	1624	none	1522373502093	240	475	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373501433	1624	none	1522373502110	236	479	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373523128	864	none	1522373523757	887	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373523129	884	none	1522373523777	865	884	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373523174	917	none	1522373523794	826	877	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373523176	996	none	1522373523810	737	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373523177	1106	none	1522373523828	627	820	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373523179	1296	none	1522373523844	428	770	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373523180	1484	none	1522373523860	243	710	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373523207	1507	none	1522373523877	218	706	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373523213	1671	none	1522373523894	48	671	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529573	1646	none	1522373530243	37	745	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529607	1593	none	1522373530260	80	777	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529619	1525	none	1522373530276	137	816	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529633	1453	none	1522373530292	197	856	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529653	1413	none	1522373530309	233	873	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529667	1330	none	1522373530325	304	916	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529699	1305	none	1522373530342	325	930	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529701	1263	none	1522373530360	357	962	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529713	1228	none	1522373530377	385	984	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529739	1181	none	1522373530392	421	1019	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529747	1147	none	1522373530409	453	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529779	1125	none	1522373530426	471	1044	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529787	1067	none	1522373530443	528	1058	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529793	1024	none	1522373530459	567	1076	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529795	945	none	1522373530476	638	1112	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529820	875	none	1522373530492	705	1133	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529821	815	none	1522373530510	762	1154	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529847	763	none	1522373530526	809	1176	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529860	704	none	1522373530541	873	1179	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529887	693	none	1522373530559	883	1183	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529893	676	none	1522373530576	901	1186	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529919	658	none	1522373530592	919	1190	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529927	652	none	1522373530609	926	1190	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529955	609	none	1522373530626	954	1229	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529959	558	none	1522373530642	1001	1250	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529993	538	none	1522373530659	1018	1261	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373529999	480	none	1522373530676	1075	1275	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530028	418	none	1522373530692	1139	1289	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530040	338	none	1522373530709	1217	1314	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530068	263	none	1522373530726	1289	1343	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530070	253	none	1522373530743	1299	1346	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530079	242	none	1522373530759	1310	1350	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530093	239	none	1522373530776	1313	1350	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530119	236	none	1522373530792	1317	1350	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530127	229	none	1522373530809	1321	1357	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530153	219	none	1522373530827	1328	1364	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530159	211	none	1522373530842	1335	1368	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530187	197	none	1522373530860	1345	1378	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530193	184	none	1522373530877	1353	1389	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530219	181	none	1522373530892	1356	1389	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530387	171	none	1522373531044	1367	1392	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530389	151	none	1522373531061	1381	1407	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530393	146	none	1522373531076	1385	1410	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373530419	140	none	1522373531092	1392	1410	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373531393	165	none	1522373532052	1377	1389	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373531399	328	none	1522373532077	1257	1279	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373531428	550	none	1522373532093	1036	1204	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373531429	815	none	1522373532109	762	1154	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373531453	1013	none	1522373532126	553	1140	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	14	1522373531468	1389	none	1522373532143	158	1140	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554868	854	851	1522373555204	894	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554870	859	852	1522373555228	890	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554871	861	854	1522373555250	887	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554893	866	854	1522373555260	883	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554895	871	854	1522373555275	880	888	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554940	876	854	1522373555291	876	884	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554942	884	857	1522373555308	869	880	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554945	897	860	1522373555325	858	873	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554947	909	859	1522373555341	851	863	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554949	927	862	1522373555357	837	852	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554986	962	866	1522373555374	812	827	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373554988	1046	917	1522373555391	727	795	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555094	1161	984	1522373555411	620	742	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555096	1225	1022	1522373555427	563	710	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555098	1312	1094	1522373555439	474	681	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555099	1400	1169	1522373555456	385	653	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555101	1508	1256	1522373555475	282	610	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555103	1529	1275	1522373555492	261	603	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555104	1562	1308	1522373555508	225	596	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555106	1573	1317	1522373555525	215	592	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555108	1578	1321	1522373555541	211	589	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555111	1575	1317	1522373555621	215	589	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555113	1572	1314	1522373555637	218	589	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555114	1567	1307	1522373555659	225	589	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555120	1562	1308	1522373555676	225	596	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555121	1577	1330	1522373555691	204	600	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555160	1589	1343	1522373555708	190	600	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555161	1587	1344	1522373555820	190	603	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555186	1572	1327	1522373555868	208	603	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555213	1552	1302	1522373555892	233	603	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555227	1546	1295	1522373555909	240	603	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555253	1544	1293	1522373555926	243	603	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555259	1536	1287	1522373555942	250	607	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555286	1532	1283	1522373555964	254	607	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555293	1530	1280	1522373555976	257	607	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	15	1522373555319	1519	1274	1522373555992	265	614	updateMouse
