iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627625	852	none	1522357627635	887	893	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627628	819	none	1522357627651	906	865	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627633	779	none	1522357627668	928	830	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627642	712	none	1522357627684	971	777	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627659	646	none	1522357627701	1015	727	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627677	573	none	1522357627717	1065	674	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627769	507	none	1522357627735	1112	627	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627772	459	none	1522357627751	1143	590	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627774	420	none	1522357627767	1168	558	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627776	395	none	1522357627786	1181	533	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627782	369	none	1522357627801	1200	515	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627785	345	none	1522357627817	1215	496	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627814	306	none	1522357627835	1246	471	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627821	285	none	1522357627851	1262	458	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627905	265	none	1522357627867	1278	446	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357627909	248	none	1522357627884	1290	433	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628032	231	none	1522357627930	1303	421	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628034	220	none	1522357627940	1309	411	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628053	216	none	1522357627962	1312	408	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628057	213	none	1522357627984	1312	402	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628094	209	none	1522357628001	1315	399	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628096	207	none	1522357628018	1318	399	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628099	203	none	1522357628034	1321	396	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628101	201	none	1522357628066	1321	393	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628103	196	none	1522357628090	1325	390	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628105	194	none	1522357628123	1328	390	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628114	188	none	1522357628139	1331	383	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628117	185	none	1522357628152	1334	383	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628294	182	none	1522357628170	1337	383	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628296	178	none	1522357628185	1340	380	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628298	167	none	1522357628203	1350	374	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628331	157	none	1522357628218	1359	371	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628343	140	none	1522357628235	1375	365	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628346	127	none	1522357628251	1387	358	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628386	121	none	1522357628271	1393	358	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628390	106	none	1522357628286	1406	349	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628392	99	none	1522357628306	1412	346	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628395	89	none	1522357628322	1421	343	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628398	88	none	1522357628336	1421	340	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628430	75	none	1522357628353	1434	336	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628432	71	none	1522357628369	1437	333	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628435	63	none	1522357628385	1443	327	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628440	60	none	1522357628402	1446	327	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628500	52	none	1522357628419	1453	324	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628507	48	none	1522357628443	1456	321	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628508	44	none	1522357628469	1459	318	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628510	40	none	1522357628485	1462	315	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628511	36	none	1522357628502	1465	311	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628689	39	none	1522357628730	1462	311	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628729	52	none	1522357628752	1450	315	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628761	73	none	1522357628770	1434	333	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628764	121	none	1522357628788	1406	377	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628777	156	none	1522357628804	1387	408	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628802	191	none	1522357628820	1365	436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628817	227	none	1522357628837	1346	468	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628819	265	none	1522357628852	1321	496	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628881	302	none	1522357628870	1303	530	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628884	334	none	1522357628887	1284	555	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628886	380	none	1522357628903	1253	590	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628889	423	none	1522357628920	1228	624	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628915	469	none	1522357628937	1200	661	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628935	505	none	1522357628953	1178	690	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628937	539	none	1522357628970	1156	715	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357628964	570	none	1522357628987	1137	740	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629034	585	none	1522357629003	1128	752	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629048	598	none	1522357629020	1118	761	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629053	614	none	1522357629036	1109	774	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629055	635	none	1522357629054	1096	790	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629177	648	none	1522357629071	1090	802	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629179	670	none	1522357629087	1078	821	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629196	690	none	1522357629104	1065	836	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629199	716	none	1522357629120	1050	858	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629207	733	none	1522357629137	1040	871	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629312	755	none	1522357629153	1028	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629315	775	none	1522357629171	1015	905	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629318	781	none	1522357629187	1012	911	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629320	789	none	1522357629203	1009	918	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629920	793	none	1522357629236	1006	921	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629921	795	none	1522357629451	1006	924	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629923	800	none	1522357629475	1003	927	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629925	806	none	1522357629499	1000	933	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629926	812	none	1522357629515	1000	940	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629928	819	none	1522357629538	996	946	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629930	830	none	1522357629555	990	955	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629931	838	none	1522357629571	990	965	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629933	847	none	1522357629587	987	974	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629935	861	none	1522357629605	984	990	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629937	871	none	1522357629621	984	1002	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629938	875	none	1522357629638	981	1005	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629940	877	none	1522357629656	981	1008	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629941	885	none	1522357629675	981	1018	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629943	888	none	1522357629699	981	1021	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357629976	894	none	1522357629851	978	1027	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357630042	890	none	1522357629931	978	1021	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357630048	887	none	1522357630028	987	1024	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357630057	888	none	1522357630039	993	1030	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357630060	888	none	1522357630055	1009	1040	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	16	1522357630062	889	none	1522357630072	1015	1046	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357641460	604	848	1522357641497	896	896	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357641563	604	846	1522357641530	893	896	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357641595	601	840	1522357641555	887	899	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357641597	589	831	1522357641576	887	911	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357641605	573	818	1522357641595	884	927	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357641616	560	804	1522357641612	878	940	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357641618	551	796	1522357641626	875	949	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357641620	545	792	1522357641645	875	955	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357641714	542	790	1522357641706	875	958	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643299	535	785	1522357643339	875	965	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643322	514	768	1522357643363	871	986	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643338	499	755	1522357643379	868	1002	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643400	480	743	1522357643396	868	1021	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643402	465	733	1522357643414	868	1036	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643405	446	721	1522357643430	868	1055	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643407	427	710	1522357643447	868	1074	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643422	408	701	1522357643464	871	1093	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643438	382	695	1522357643480	881	1118	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643507	364	688	1522357643497	884	1136	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643541	314	673	1522357643514	896	1186	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643604	282	668	1522357643531	906	1218	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643696	257	661	1522357643547	909	1243	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643728	229	661	1522357643565	921	1271	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643730	200	661	1522357643581	931	1302	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643733	168	660	1522357643598	940	1336	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643736	150	656	1522357643614	940	1355	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643798	135	652	1522357643630	940	1371	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643800	119	655	1522357643647	946	1390	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643802	108	653	1522357643664	946	1402	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643805	98	655	1522357643680	950	1415	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643807	93	654	1522357643697	950	1421	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643810	86	653	1522357643714	950	1430	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357643812	83	653	1522357643747	950	1433	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357644971	88	654	1522357644931	950	1427	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645003	90	654	1522357644947	950	1424	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645066	93	654	1522357644956	950	1421	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645068	96	651	1522357644966	946	1415	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645070	100	652	1522357644984	946	1411	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645073	105	652	1522357645001	946	1405	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645076	108	653	1522357645016	946	1402	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645108	112	651	1522357645033	943	1396	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645110	124	653	1522357645050	943	1383	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645113	133	655	1522357645067	943	1374	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645176	150	656	1522357645083	940	1355	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645267	168	657	1522357645100	937	1336	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645274	188	663	1522357645116	937	1315	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645286	203	665	1522357645133	934	1299	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645289	225	672	1522357645157	934	1277	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645291	250	680	1522357645167	934	1252	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645298	271	686	1522357645184	931	1230	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645360	293	689	1522357645202	925	1208	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645363	311	697	1522357645216	925	1190	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645365	323	703	1522357645234	925	1177	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645368	345	713	1522357645251	925	1155	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645370	357	716	1522357645267	921	1143	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645373	367	718	1522357645284	918	1133	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645375	379	722	1522357645301	915	1121	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645377	392	724	1522357645317	909	1108	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645381	401	721	1522357645334	900	1099	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645383	404	723	1522357645352	900	1096	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	17	1522357645385	407	725	1522357645367	900	1093	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	18	1522357653847	577	604	1522357653778	896	877	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	18	1522357653849	580	607	1522357653803	893	880	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	18	1522357653855	583	607	1522357653826	893	883	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	18	1522357653866	590	607	1522357653883	893	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	18	1522357653898	590	610	1522357653906	890	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	18	1522357653938	593	610	1522357653966	890	893	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	18	1522357654177	571	610	1522357654200	890	871	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	18	1522357654239	533	613	1522357654216	890	833	updateMouse
