iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033649	833	863	1578456032857	900	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033665	767	929	1578456032874	839	847	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033695	665	1036	1578456032891	728	809	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033701	577	1135	1578456032908	624	778	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033714	524	1204	1578456032924	548	762	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033730	414	1366	1578456032941	389	705	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033748	357	1468	1578456032958	297	657	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033765	332	1538	1578456032974	234	626	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033780	324	1561	1578456032990	215	613	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033804	318	1577	1578456033007	202	603	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033815	304	1599	1578456033024	189	584	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033831	293	1606	1578456033040	189	572	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033847	281	1613	1578456033057	189	559	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033864	262	1629	1578456033074	186	537	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033880	251	1636	1578456033090	186	524	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033897	237	1646	1578456033107	186	508	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033915	229	1651	1578456033124	186	499	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033931	221	1653	1578456033141	189	492	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033947	208	1663	1578456033157	189	476	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033963	185	1671	1578456033174	196	454	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033980	176	1675	1578456033190	199	445	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456033998	172	1674	1578456033207	202	442	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034014	167	1674	1578456033223	205	438	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034031	151	1678	1578456033240	212	423	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034047	146	1679	1578456033257	215	419	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034063	143	1681	1578456033274	215	416	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034255	139	1680	1578456033464	218	413	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034279	137	1678	1578456033488	221	413	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034296	132	1675	1578456033506	227	410	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034316	125	1666	1578456033523	240	410	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034511	118	1653	1578456033720	256	410	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034583	121	1631	1578456033793	278	419	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034597	126	1610	1578456033807	300	426	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034616	162	1546	1578456033823	367	448	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034630	260	1437	1578456033840	503	464	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034647	428	1313	1578456033857	697	461	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034665	444	1304	1578456033874	716	457	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034680	468	1289	1578456033890	741	457	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034696	477	1281	1578456033906	750	461	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034712	488	1273	1578456033923	760	464	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034730	502	1260	1578456033940	773	470	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034746	526	1239	1578456033956	795	480	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034764	558	1205	1578456033973	820	505	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034780	630	1124	1578456033989	871	568	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034796	681	1071	1578456034006	909	606	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034813	692	1057	1578456034023	915	619	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034830	713	1034	1578456034040	928	638	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034846	729	1015	1578456034056	938	654	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034864	745	994	1578456034073	944	676	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034881	749	989	1578456034089	947	679	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034896	768	968	1578456034106	957	698	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034912	785	946	1578456034123	963	721	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034929	814	910	1578456034139	976	755	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034947	822	900	1578456034156	979	765	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034963	826	896	1578456034173	979	771	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456034982	831	891	1578456034192	982	775	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035005	836	883	1578456034206	982	784	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035013	847	868	1578456034223	982	803	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035031	853	860	1578456034240	982	813	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035046	858	853	1578456034255	982	822	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035063	860	850	1578456034272	982	825	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035168	858	853	1578456034376	982	822	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035504	857	855	1578456034712	982	819	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035566	855	858	1578456034776	982	816	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035582	851	862	1578456034792	979	813	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035595	848	864	1578456034805	976	813	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035611	843	869	1578456034822	972	809	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035629	838	873	1578456034839	969	806	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035646	834	877	1578456034856	963	806	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035662	829	881	1578456034872	960	803	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035678	810	897	1578456034888	938	800	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035696	790	914	1578456034906	915	797	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035712	776	927	1578456034921	903	790	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	19	1578456035729	757	944	1578456034938	880	787	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456035746	716	484	1578456034955	877	784	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456035762	716	484	1578456034972	874	784	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456040735	586	614	1578456039944	890	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456040756	589	611	1578456039966	884	911	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456040772	602	598	1578456039982	884	898	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456040789	618	582	1578456039999	884	882	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456040805	624	576	1578456040016	877	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456040967	624	576	1578456040176	874	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041038	643	557	1578456040248	874	857	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041055	640	560	1578456040266	874	860	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041073	637	563	1578456040282	874	863	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041090	634	566	1578456040299	874	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041110	634	566	1578456040320	877	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041122	630	570	1578456040332	877	870	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041139	615	585	1578456040348	877	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041156	592	608	1578456040365	884	908	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041172	580	620	1578456040382	887	920	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041188	529	671	1578456040398	893	971	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041206	478	722	1578456040416	900	1022	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041221	427	773	1578456040432	906	1073	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041239	358	842	1578456040449	909	1142	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041255	323	877	1578456040465	912	1177	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041272	294	906	1578456040482	912	1206	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041289	269	931	1578456040499	912	1231	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041306	250	950	1578456040516	915	1250	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041322	218	982	1578456040532	919	1282	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041342	184	1017	1578456040548	922	1317	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041356	149	1052	1578456040566	922	1352	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041372	146	1055	1578456040582	922	1355	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041389	135	1067	1578456040599	925	1367	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041405	119	1083	1578456040615	925	1383	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041422	109	1093	1578456040632	925	1393	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041439	94	1109	1578456040648	925	1409	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041456	88	1115	1578456040666	925	1415	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041471	85	1118	1578456040682	925	1418	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041489	80	1124	1578456040699	925	1424	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456041506	80	1124	1578456040716	928	1424	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042096	83	1121	1578456041304	928	1421	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042104	84	1121	1578456041314	931	1421	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042122	87	1118	1578456041331	931	1418	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042139	90	1115	1578456041348	931	1415	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042262	93	1112	1578456041472	931	1412	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042288	98	1109	1578456041497	938	1409	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042311	102	1105	1578456041520	938	1405	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042321	105	1102	1578456041530	938	1402	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042337	123	1083	1578456041547	941	1383	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042353	164	1042	1578456041563	944	1342	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042372	242	964	1578456041580	953	1263	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042387	315	891	1578456041597	957	1190	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042404	355	850	1578456041614	957	1149	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042423	403	803	1578456041631	957	1101	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042439	475	730	1578456041648	957	1028	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042455	526	679	1578456041664	960	977	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042474	560	645	1578456041680	960	943	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042487	583	622	1578456041696	960	920	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042503	598	607	1578456041713	960	905	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042521	607	598	1578456041730	960	895	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042537	613	592	1578456041747	960	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042614	617	588	1578456041824	960	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042633	618	588	1578456041840	963	885	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042654	627	579	1578456041863	966	876	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	20	1578456042670	640	566	1578456041880	966	863	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456043242	874	778	1578456042448	966	866	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456043254	876	781	1578456042464	966	870	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456043270	878	783	1578456042480	966	873	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047736	855	869	1578456046944	890	920	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047747	847	869	1578456046957	884	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047764	780	890	1578456046974	823	879	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047782	617	979	1578456046991	659	803	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047798	405	1113	1578456047008	452	676	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047814	278	1219	1578456047024	313	578	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047831	215	1274	1578456047040	243	508	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047848	186	1275	1578456047057	237	476	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047863	159	1274	1578456047073	234	445	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047883	134	1274	1578456047092	231	416	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047898	92	1274	1578456047108	227	356	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047915	77	1276	1578456047124	224	315	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047932	88	1282	1578456047141	218	267	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047948	106	1286	1578456047158	215	236	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047964	108	1286	1578456047174	215	232	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047980	110	1286	1578456047191	215	229	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456047999	112	1287	1578456047208	215	226	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048015	114	1287	1578456047224	215	223	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048031	118	1290	1578456047241	212	220	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048054	120	1290	1578456047264	212	217	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048231	118	1290	1578456047440	212	220	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048251	118	1294	1578456047458	208	226	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048264	108	1293	1578456047474	208	242	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048283	105	1293	1578456047490	208	248	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048297	97	1292	1578456047507	208	267	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048316	93	1288	1578456047524	212	267	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048330	91	1288	1578456047540	212	274	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048359	88	1285	1578456047560	215	274	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048686	83	1279	1578456047896	221	274	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048696	76	1273	1578456047906	227	277	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048714	57	1254	1578456047923	246	280	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048731	39	1238	1578456047941	262	289	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048747	16	1216	1578456047956	284	299	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048763	65	1155	1578456047973	345	347	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048780	156	1073	1578456047990	430	388	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048798	250	984	1578456048006	522	416	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048813	312	927	1578456048022	582	435	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048831	328	916	1578456048041	595	445	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048846	344	901	1578456048056	611	448	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048865	428	833	1578456048073	687	483	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048880	467	803	1578456048089	722	502	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048897	503	777	1578456048106	754	518	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048914	518	768	1578456048123	766	527	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048929	527	763	1578456048139	773	534	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048946	537	760	1578456048156	779	543	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048963	547	758	1578456048173	785	553	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048979	557	754	1578456048189	792	562	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456048998	564	755	1578456048206	795	572	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	21	1578456049013	567	757	1578456048222	795	578	updateMouse
