iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627495	scripted	6	1	wrench	0	exp	2	false	1796	none	20033	700	1908	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627511	scripted	6	1	wrench	0	exp	2	false	1819	none	20051	732	1950	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627537	scripted	6	1	wrench	0	exp	2	false	1842	none	20067	770	1992	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627543	scripted	6	1	wrench	0	exp	2	false	1854	none	20083	815	2023	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627561	scripted	6	1	wrench	0	exp	2	false	1864	none	20101	860	2051	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627576	scripted	6	1	wrench	0	exp	2	false	1873	none	20117	902	2075	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627593	scripted	6	1	wrench	0	exp	2	false	1880	none	20133	941	2096	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627611	scripted	6	1	wrench	0	exp	2	false	1881	none	20151	961	2103	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627627	scripted	6	1	wrench	0	exp	2	false	1884	none	20167	965	2107	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627834	scripted	6	1	wrench	0	exp	2	false	1886	none	20374	968	2110	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627846	scripted	6	1	wrench	0	exp	2	false	1881	none	20386	986	2110	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627861	scripted	6	1	wrench	0	exp	2	false	1870	none	20401	1028	2110	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627877	scripted	6	1	wrench	0	exp	2	false	1854	none	20417	1094	2110	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627894	scripted	6	1	wrench	0	exp	2	false	1835	none	20434	1195	2110	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627911	scripted	6	1	wrench	0	exp	2	false	1817	none	20451	1303	2107	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627928	scripted	6	1	wrench	0	exp	2	false	1801	none	20467	1428	2100	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627944	scripted	6	1	wrench	0	exp	2	false	1800	none	20484	1539	2100	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627961	scripted	6	1	wrench	0	exp	2	false	1798	none	20501	1637	2093	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627977	scripted	6	1	wrench	0	exp	2	false	1809	none	20517	1724	2096	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820627995	scripted	6	1	wrench	0	exp	2	false	1818	none	20534	1783	2096	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628011	scripted	6	1	wrench	0	exp	2	false	1817	none	20551	1821	2089	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628027	scripted	6	1	wrench	0	exp	2	false	1819	none	20568	1849	2086	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628044	scripted	6	1	wrench	0	exp	2	false	1823	none	20584	1870	2086	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628061	scripted	6	1	wrench	0	exp	2	false	1822	none	20601	1884	2082	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628077	scripted	6	1	wrench	0	exp	2	false	1825	none	20618	1909	2079	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628094	scripted	6	1	wrench	0	exp	2	false	1830	none	20634	1947	2075	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628111	scripted	6	1	wrench	0	exp	2	false	1837	none	20651	1985	2072	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628128	scripted	6	1	wrench	0	exp	2	false	1841	none	20667	2016	2068	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628144	scripted	6	1	wrench	0	exp	2	false	1840	none	20684	2023	2065	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628414	scripted	6	1	wrench	0	exp	2	false	1841	none	20954	2027	2065	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628429	scripted	6	1	wrench	0	exp	2	false	1835	none	20970	2027	2058	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628445	scripted	6	1	wrench	0	exp	2	false	1831	none	20985	2027	2054	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628461	scripted	6	1	wrench	0	exp	2	false	1829	none	21001	2030	2051	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628605	scripted	6	1	wrench	0	exp	2	false	1825	none	21146	2030	2047	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628617	scripted	6	1	wrench	0	exp	2	false	1822	none	21158	2030	2044	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628627	scripted	6	1	wrench	0	exp	2	false	1819	none	21168	2030	2041	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628643	scripted	6	1	wrench	0	exp	2	false	1814	none	21185	2034	2034	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628661	scripted	6	1	wrench	0	exp	2	false	1801	none	21201	2037	2020	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628678	scripted	6	1	wrench	0	exp	2	false	1783	none	21218	2041	1999	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628695	scripted	6	1	wrench	0	exp	2	false	1760	none	21235	2044	1974	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628711	scripted	6	1	wrench	0	exp	2	false	1729	none	21251	2048	1940	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628728	scripted	6	1	wrench	0	exp	2	false	1688	none	21268	2058	1894	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628745	scripted	6	1	wrench	0	exp	2	false	1642	none	21285	2065	1842	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628761	scripted	6	1	wrench	0	exp	2	false	1578	none	21301	2079	1769	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628777	scripted	6	1	wrench	0	exp	2	false	1515	none	21318	2090	1696	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628795	scripted	6	1	wrench	0	exp	2	false	1441	none	21335	2097	1612	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628812	scripted	6	1	wrench	0	exp	2	false	1354	none	21351	2107	1511	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628828	scripted	6	1	wrench	0	exp	2	false	1272	none	21368	2114	1414	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628845	scripted	6	1	wrench	0	exp	2	false	1192	none	21385	2117	1320	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628861	scripted	6	1	wrench	0	exp	2	false	1104	none	21402	2128	1208	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628878	scripted	6	1	wrench	0	exp	2	false	1026	none	21418	2135	1107	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628895	scripted	6	1	wrench	0	exp	2	false	951	none	21434	2138	1006	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628912	scripted	6	1	wrench	0	exp	2	false	882	none	21451	2142	905	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628928	scripted	6	1	wrench	0	exp	2	false	829	none	21468	2145	822	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628944	scripted	6	1	wrench	0	exp	2	false	785	none	21485	2149	742	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628962	scripted	6	1	wrench	0	exp	2	false	745	none	21501	2152	662	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628978	scripted	6	1	wrench	0	exp	2	false	718	none	21518	2152	602	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820628995	scripted	6	1	wrench	0	exp	2	false	699	none	21535	2152	554	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820629011	scripted	6	1	wrench	0	exp	2	false	685	none	21552	2152	512	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820629029	scripted	6	1	wrench	0	exp	2	false	679	none	21568	2152	491	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820629045	scripted	6	1	wrench	0	exp	2	false	675	none	21585	2152	477	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820629062	scripted	6	1	wrench	0	exp	2	false	674	none	21602	2152	474	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820629266	scripted	6	1	wrench	0	exp	2	false	675	none	21806	2152	477	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631677	scripted	6	1	wrench	0	exp	2	false	675	none	24217	2152	477	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631813	scripted	6	1	wrench	0	exp	2	false	672	none	24354	2149	477	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631830	scripted	6	1	wrench	0	exp	2	false	660	none	24370	2135	481	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631847	scripted	6	1	wrench	0	exp	2	false	634	none	24387	2107	484	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631864	scripted	6	1	wrench	0	exp	2	false	595	none	24403	2065	488	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631881	scripted	6	1	wrench	0	exp	2	false	545	none	24421	2010	494	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631897	scripted	6	1	wrench	0	exp	2	false	472	none	24437	1929	498	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631914	scripted	6	1	wrench	0	exp	2	false	386	none	24458	1832	498	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631931	scripted	6	1	wrench	0	exp	2	false	311	none	24474	1741	498	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631947	scripted	6	1	wrench	0	exp	2	false	255	none	24490	1658	501	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631964	scripted	6	1	wrench	0	exp	2	false	216	none	24507	1571	505	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631981	scripted	6	1	wrench	0	exp	2	false	208	none	24524	1515	508	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820631997	scripted	6	1	wrench	0	exp	2	false	215	none	24541	1480	515	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632013	scripted	6	1	wrench	0	exp	2	false	217	none	24557	1470	515	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632275	scripted	6	1	wrench	0	exp	2	false	217	none	24819	1470	515	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632418	scripted	6	1	wrench	0	exp	2	false	214	none	24961	1470	512	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632431	scripted	6	1	wrench	0	exp	2	false	210	none	24975	1470	508	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632447	scripted	6	1	wrench	0	exp	2	false	200	none	24991	1470	498	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632465	scripted	6	1	wrench	0	exp	2	false	190	none	25007	1470	488	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632481	scripted	6	1	wrench	0	exp	2	false	180	none	25025	1463	477	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632497	scripted	6	1	wrench	0	exp	2	false	168	none	25041	1456	463	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632515	scripted	6	1	wrench	0	exp	2	false	166	none	25059	1442	456	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632531	scripted	6	1	wrench	0	exp	2	false	166	none	25075	1425	449	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632547	scripted	6	1	wrench	0	exp	2	false	183	none	25091	1383	442	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632565	scripted	6	1	wrench	0	exp	2	false	218	none	25108	1334	442	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632581	scripted	6	1	wrench	0	exp	2	false	279	none	25124	1257	439	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632597	scripted	6	1	wrench	0	exp	2	false	375	none	25141	1149	432	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632615	scripted	6	1	wrench	0	exp	2	false	475	none	25159	1042	428	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632631	scripted	6	1	wrench	0	exp	2	false	588	none	25174	923	414	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632648	scripted	6	1	wrench	0	exp	2	false	702	none	25191	805	400	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632665	scripted	6	1	wrench	0	exp	2	false	786	none	25208	718	380	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632681	scripted	6	1	wrench	0	exp	2	false	844	none	25224	658	362	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632697	scripted	6	1	wrench	0	exp	2	false	880	none	25241	620	341	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632715	scripted	6	1	wrench	0	exp	2	false	901	none	25259	599	327	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632731	scripted	6	1	wrench	0	exp	2	false	922	none	25275	578	317	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632747	scripted	6	1	wrench	0	exp	2	false	956	none	25291	544	306	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632764	scripted	6	1	wrench	0	exp	2	false	991	none	25309	509	300	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632783	scripted	6	1	wrench	0	exp	2	false	1030	none	25324	470	296	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632797	scripted	6	1	wrench	0	exp	2	false	1078	none	25341	422	296	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632815	scripted	6	1	wrench	0	exp	2	false	1141	none	25358	359	296	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632831	scripted	6	1	wrench	0	exp	2	false	1186	none	25374	314	296	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632848	scripted	6	1	wrench	0	exp	2	false	1221	none	25392	279	300	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820632865	scripted	6	1	wrench	0	exp	2	false	1232	none	25408	268	300	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633142	scripted	6	1	wrench	0	exp	2	false	1228	none	25685	272	300	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633165	scripted	6	1	wrench	0	exp	2	false	1186	none	25708	314	303	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633181	scripted	6	1	wrench	0	exp	2	false	1127	none	25725	373	306	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633198	scripted	6	1	wrench	0	exp	2	false	1047	none	25742	453	310	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633215	scripted	6	1	wrench	0	exp	2	false	932	none	25759	568	310	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633232	scripted	6	1	wrench	0	exp	2	false	782	none	25775	718	310	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633248	scripted	6	1	wrench	0	exp	2	false	643	none	25792	857	310	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633265	scripted	6	1	wrench	0	exp	2	false	504	none	25809	996	303	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633281	scripted	6	1	wrench	0	exp	2	false	354	none	25825	1146	296	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633297	scripted	6	1	wrench	0	exp	2	false	243	none	25841	1257	293	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633316	scripted	6	1	wrench	0	exp	2	false	163	none	25858	1337	289	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633331	scripted	6	1	wrench	0	exp	2	false	96	none	25875	1404	289	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633347	scripted	6	1	wrench	0	exp	2	false	62	none	25891	1438	289	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820633366	scripted	6	1	wrench	0	exp	2	false	52	none	25909	1449	286	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820634197	scripted	6	1	wrench	0	exp	2	false	52	none	26739	1449	289	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820634205	scripted	6	1	wrench	0	exp	2	false	51	none	26749	1449	293	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820634216	scripted	6	1	wrench	0	exp	2	false	51	none	26761	1449	296	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820634233	scripted	6	1	wrench	0	exp	2	false	51	none	26776	1449	300	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820634249	scripted	6	1	wrench	0	exp	2	false	48	none	26792	1452	306	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820634266	scripted	6	1	wrench	0	exp	2	false	49	none	26809	1452	313	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820634283	scripted	6	1	wrench	0	exp	2	false	45	none	26826	1456	313	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820634300	scripted	6	1	wrench	0	exp	2	false	47	none	26842	1456	317	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635459	scripted	6	1	wrench	0	exp	2	false	48	none	28003	1456	320	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635489	scripted	6	1	wrench	0	exp	2	false	58	none	28026	1463	345	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635501	scripted	6	1	wrench	0	exp	2	false	80	none	28043	1466	373	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635517	scripted	6	1	wrench	0	exp	2	false	105	none	28060	1466	400	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635536	scripted	6	1	wrench	0	exp	2	false	143	none	28077	1466	439	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635550	scripted	6	1	wrench	0	exp	2	false	188	none	28094	1459	484	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635567	scripted	6	1	wrench	0	exp	2	false	236	none	28111	1442	529	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635583	scripted	6	1	wrench	0	exp	2	false	305	none	28126	1400	589	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635600	scripted	6	1	wrench	0	exp	2	false	369	none	28143	1358	641	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635618	scripted	6	1	wrench	0	exp	2	false	436	none	28161	1317	696	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635633	scripted	6	1	wrench	0	exp	2	false	500	none	28177	1271	745	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635650	scripted	6	1	wrench	0	exp	2	false	541	none	28193	1236	773	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635667	scripted	6	1	wrench	0	exp	2	false	577	none	28210	1205	797	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635684	scripted	6	1	wrench	0	exp	2	false	612	none	28226	1174	818	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635699	scripted	6	1	wrench	0	exp	2	false	632	none	28243	1153	829	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635717	scripted	6	1	wrench	0	exp	2	false	642	none	28260	1139	832	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635734	scripted	6	1	wrench	0	exp	2	false	650	none	28278	1132	836	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820635750	scripted	6	1	wrench	0	exp	2	false	655	none	28294	1122	836	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820636352	scripted	6	1	wrench	0	exp	2	false	658	none	28893	1122	839	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820636368	scripted	6	1	wrench	0	exp	2	false	675	none	28911	1129	864	updateMouse
