iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141586	scripted	6	0	basketball	0	exp	5	false	259	none	629	1426	549	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141601	scripted	6	0	basketball	0	exp	5	false	240	none	646	1426	529	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141619	scripted	6	0	basketball	0	exp	5	false	217	none	663	1426	504	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141638	scripted	6	0	basketball	0	exp	5	false	198	none	680	1426	484	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141653	scripted	6	0	basketball	0	exp	5	false	148	none	696	1426	429	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141669	scripted	6	0	basketball	0	exp	5	false	115	none	713	1426	389	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141699	scripted	6	0	basketball	0	exp	5	false	100	none	730	1426	368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141705	scripted	6	0	basketball	0	exp	5	false	94	none	747	1426	358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141719	scripted	6	0	basketball	0	exp	5	false	83	none	763	1426	338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141735	scripted	6	0	basketball	0	exp	5	false	81	none	780	1426	333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141753	scripted	6	0	basketball	0	exp	5	false	77	none	798	1426	323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141768	scripted	6	0	basketball	0	exp	5	false	75	none	813	1426	313	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141785	scripted	6	0	basketball	0	exp	5	false	69	none	830	1431	298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141803	scripted	6	0	basketball	0	exp	5	false	70	none	847	1431	288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792141820	scripted	6	0	basketball	0	exp	5	false	71	none	864	1431	283	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153162	scripted	6	1	roundBrush	0	exp	5	true	931	1267	419	1220	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153181	scripted	6	1	roundBrush	0	exp	5	true	972	1245	438	1210	1172	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153192	scripted	6	1	roundBrush	0	exp	5	true	984	1246	449	1200	1162	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153208	scripted	6	1	roundBrush	0	exp	5	true	1003	1246	466	1185	1147	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153225	scripted	6	1	roundBrush	0	exp	5	true	1008	1243	483	1185	1142	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153243	scripted	6	1	roundBrush	0	exp	5	true	1011	1250	500	1175	1142	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153258	scripted	6	1	roundBrush	0	exp	5	true	1014	1283	516	1140	1152	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153275	scripted	6	1	roundBrush	0	exp	5	true	1001	1333	532	1100	1182	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153293	scripted	6	1	roundBrush	0	exp	5	true	981	1401	550	1050	1228	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153309	scripted	6	1	roundBrush	0	exp	5	true	940	1478	567	1009	1298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153331	scripted	6	1	roundBrush	0	exp	5	true	898	1512	589	1009	1348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153345	scripted	6	1	roundBrush	0	exp	5	true	835	1529	602	1040	1403	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153358	scripted	6	1	roundBrush	0	exp	5	true	794	1513	616	1085	1423	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153376	scripted	6	1	roundBrush	0	exp	5	true	764	1484	634	1135	1428	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153392	scripted	6	1	roundBrush	0	exp	5	true	750	1465	650	1165	1428	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153408	scripted	6	1	roundBrush	0	exp	5	true	752	1424	666	1205	1408	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153425	scripted	6	1	roundBrush	0	exp	5	true	776	1370	683	1241	1368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153442	scripted	6	1	roundBrush	0	exp	5	true	804	1333	700	1256	1333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153458	scripted	6	1	roundBrush	0	exp	5	true	814	1326	717	1256	1323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153476	scripted	6	1	roundBrush	0	exp	5	true	828	1314	733	1256	1308	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153492	scripted	6	1	roundBrush	0	exp	5	true	838	1307	750	1256	1298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153509	scripted	6	1	roundBrush	0	exp	5	true	852	1295	767	1256	1283	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153526	scripted	6	1	roundBrush	0	exp	5	true	862	1288	784	1256	1273	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153544	scripted	6	1	roundBrush	0	exp	5	true	867	1284	800	1256	1268	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153560	scripted	6	1	roundBrush	0	exp	5	true	881	1273	818	1256	1253	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153576	scripted	6	1	roundBrush	0	exp	5	true	895	1261	834	1256	1238	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153593	scripted	6	1	roundBrush	0	exp	5	true	916	1246	851	1256	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153611	scripted	6	1	roundBrush	0	exp	5	true	959	1213	868	1256	1172	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153627	scripted	6	1	roundBrush	0	exp	5	true	1029	1153	885	1266	1097	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153643	scripted	6	1	roundBrush	0	exp	5	true	1101	1073	900	1301	1017	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153661	scripted	6	1	roundBrush	0	exp	5	true	1184	979	918	1346	926	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153677	scripted	6	1	roundBrush	0	exp	5	true	1221	943	935	1361	886	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153694	scripted	6	1	roundBrush	0	exp	5	true	1275	901	951	1371	831	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153711	scripted	6	1	roundBrush	0	exp	5	true	1358	828	968	1401	745	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153727	scripted	6	1	roundBrush	0	exp	5	true	1421	765	985	1436	680	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153744	scripted	6	1	roundBrush	0	exp	5	true	1470	713	1002	1467	630	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153761	scripted	6	1	roundBrush	0	exp	5	true	1515	662	1018	1502	585	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153778	scripted	6	1	roundBrush	0	exp	5	true	1587	565	1034	1577	514	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153794	scripted	6	1	roundBrush	0	exp	5	true	1614	527	1051	1607	489	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153811	scripted	6	1	roundBrush	0	exp	5	true	1649	465	1069	1663	459	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153827	scripted	6	1	roundBrush	0	exp	5	true	1700	393	1085	1723	414	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153844	scripted	6	1	roundBrush	0	exp	5	true	1731	343	1101	1768	389	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153862	scripted	6	1	roundBrush	0	exp	5	true	1749	325	1118	1783	374	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153878	scripted	6	1	roundBrush	0	exp	5	true	1756	314	1135	1793	368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153894	scripted	6	1	roundBrush	0	exp	5	true	1769	292	1152	1813	358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153912	scripted	6	1	roundBrush	0	exp	5	true	1790	260	1169	1843	343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153927	scripted	6	1	roundBrush	0	exp	5	true	1804	234	1185	1868	333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153944	scripted	6	1	roundBrush	0	exp	5	true	1813	217	1201	1884	328	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153962	scripted	6	1	roundBrush	0	exp	5	true	1829	206	1219	1894	313	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153979	scripted	6	1	roundBrush	0	exp	5	true	1842	191	1236	1909	303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792153994	scripted	6	1	roundBrush	0	exp	5	true	1844	186	1251	1914	303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154019	scripted	6	1	roundBrush	0	exp	5	true	1848	186	1276	1914	298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154029	scripted	6	1	roundBrush	0	exp	5	true	1850	181	1286	1919	298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154044	scripted	6	1	roundBrush	0	exp	5	true	1857	171	1302	1929	293	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154061	scripted	6	1	roundBrush	0	exp	5	true	1863	166	1319	1934	288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154084	scripted	6	1	roundBrush	0	exp	5	true	1865	156	1336	1944	288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154095	scripted	6	1	roundBrush	0	exp	5	true	1866	151	1352	1949	288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154115	scripted	6	1	roundBrush	0	exp	5	true	1868	146	1372	1954	288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154129	scripted	6	1	roundBrush	0	exp	5	true	1869	141	1387	1959	288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154232	scripted	6	1	roundBrush	0	exp	5	true	1870	136	1489	1964	288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154245	scripted	6	1	roundBrush	0	exp	5	true	1868	126	1503	1974	293	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154262	scripted	6	1	roundBrush	0	exp	5	true	1863	126	1519	1974	298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792154279	scripted	6	1	roundBrush	0	exp	5	true	1859	121	1536	1979	303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176631	scripted	6	1	roundBrush	1	exp	5	true	943	1281	1101	1195	1207	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176657	scripted	6	1	roundBrush	1	exp	5	true	1014	1258	1127	1165	1142	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176675	scripted	6	1	roundBrush	1	exp	5	true	1025	1255	1143	1160	1132	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176690	scripted	6	1	roundBrush	1	exp	5	true	1046	1245	1160	1155	1112	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176708	scripted	6	1	roundBrush	1	exp	5	true	1055	1239	1177	1155	1102	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176724	scripted	6	1	roundBrush	1	exp	5	true	1060	1250	1194	1140	1102	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176740	scripted	6	1	roundBrush	1	exp	5	true	1090	1313	1211	1060	1102	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176757	scripted	6	1	roundBrush	1	exp	5	true	1212	1490	1226	834	1087	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176774	scripted	6	1	roundBrush	1	exp	5	true	1353	1677	1244	613	1077	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176790	scripted	6	1	roundBrush	1	exp	5	true	1532	1995	1261	296	1152	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176807	scripted	6	1	roundBrush	1	exp	5	true	1554	2075	1277	231	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176827	scripted	6	1	roundBrush	1	exp	5	true	1551	2077	1297	231	1207	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176841	scripted	6	1	roundBrush	1	exp	5	true	1548	2079	1312	231	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176857	scripted	6	1	roundBrush	1	exp	5	true	1531	2077	1327	241	1228	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176874	scripted	6	1	roundBrush	1	exp	5	true	1477	2035	1344	296	1243	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176891	scripted	6	1	roundBrush	1	exp	5	true	1385	1963	1361	392	1268	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176907	scripted	6	1	roundBrush	1	exp	5	true	1313	1908	1377	467	1288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176924	scripted	6	1	roundBrush	1	exp	5	true	1276	1879	1394	507	1298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176941	scripted	6	1	roundBrush	1	exp	5	true	1218	1847	1411	562	1323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176959	scripted	6	1	roundBrush	1	exp	5	true	1200	1847	1428	572	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792176978	scripted	6	1	roundBrush	1	exp	5	true	1196	1843	1449	577	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177049	scripted	6	1	roundBrush	1	exp	5	true	1193	1838	1519	582	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177059	scripted	6	1	roundBrush	1	exp	5	true	1189	1834	1529	587	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177084	scripted	6	1	roundBrush	1	exp	5	true	1184	1829	1555	593	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177099	scripted	6	1	roundBrush	1	exp	5	true	1180	1825	1569	598	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177155	scripted	6	1	roundBrush	1	exp	5	true	1176	1821	1625	603	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177695	scripted	6	1	roundBrush	1	exp	5	true	1160	1777	2165	643	1318	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177719	scripted	6	1	roundBrush	1	exp	5	true	1135	1672	2189	733	1263	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177743	scripted	6	1	roundBrush	1	exp	5	true	1132	1556	2213	824	1192	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177759	scripted	6	1	roundBrush	1	exp	5	true	1166	1374	2230	959	1067	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177777	scripted	6	1	roundBrush	1	exp	5	true	1222	1221	2247	1070	956	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177794	scripted	6	1	roundBrush	1	exp	5	true	1275	1119	2264	1140	876	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177810	scripted	6	1	roundBrush	1	exp	5	true	1388	929	2280	1276	730	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177827	scripted	6	1	roundBrush	1	exp	5	true	1489	780	2297	1386	615	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177845	scripted	6	1	roundBrush	1	exp	5	true	1616	597	2314	1532	484	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177861	scripted	6	1	roundBrush	1	exp	5	true	1673	524	2330	1592	429	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177877	scripted	6	1	roundBrush	1	exp	5	true	1684	507	2347	1607	419	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177894	scripted	6	1	roundBrush	1	exp	5	true	1706	478	2364	1632	399	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177912	scripted	6	1	roundBrush	1	exp	5	true	1722	455	2381	1652	384	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177927	scripted	6	1	roundBrush	1	exp	5	true	1735	428	2397	1678	374	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177949	scripted	6	1	roundBrush	1	exp	5	true	1744	397	2414	1708	368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177961	scripted	6	1	roundBrush	1	exp	5	true	1765	346	2431	1758	353	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177978	scripted	6	1	roundBrush	1	exp	5	true	1778	324	2448	1778	343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792177994	scripted	6	1	roundBrush	1	exp	5	true	1780	314	2464	1788	343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792178011	scripted	6	1	roundBrush	1	exp	5	true	1787	304	2482	1798	338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792178028	scripted	6	1	roundBrush	1	exp	5	true	1793	293	2498	1808	333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792178044	scripted	6	1	roundBrush	1	exp	5	true	1803	239	2514	1863	333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792178062	scripted	6	1	roundBrush	1	exp	5	true	1806	204	2531	1899	338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792178078	scripted	6	1	roundBrush	1	exp	5	true	1807	181	2548	1924	343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792178096	scripted	6	1	roundBrush	1	exp	5	true	1806	168	2565	1939	348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792178112	scripted	6	1	roundBrush	1	exp	5	true	1807	163	2581	1944	348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792178128	scripted	6	1	roundBrush	1	exp	5	true	1803	160	2598	1949	353	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792178394	scripted	6	1	roundBrush	1	exp	5	true	1798	161	2862	1949	358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179067	scripted	6	1	roundBrush	1	exp	5	true	1794	163	3537	1949	363	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179082	scripted	6	1	roundBrush	1	exp	5	true	1767	179	3552	1944	389	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179098	scripted	6	1	roundBrush	1	exp	5	true	1700	242	3569	1909	449	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179115	scripted	6	1	roundBrush	1	exp	5	true	1515	419	3585	1828	620	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179132	scripted	6	1	roundBrush	1	exp	5	true	1331	598	3602	1763	795	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179148	scripted	6	1	roundBrush	1	exp	5	true	940	980	3618	1652	1172	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179165	scripted	6	1	roundBrush	1	exp	5	true	804	1115	3635	1612	1303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179182	scripted	6	1	roundBrush	1	exp	5	true	663	1259	3652	1562	1439	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179199	scripted	6	1	roundBrush	1	exp	5	true	501	1430	3669	1502	1599	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179215	scripted	6	1	roundBrush	1	exp	5	true	371	1565	3685	1462	1730	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179232	scripted	6	1	roundBrush	1	exp	5	true	224	1721	3703	1431	1886	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792179249	scripted	6	1	roundBrush	1	exp	5	true	184	1764	3719	1426	1931	updateMouse
