iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992790	unscripted	6	2	boardEraser	1	exp	6	true	143	982	1424	954	2233	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798992801	unscripted	6	2	boardEraser	1	exp	6	true	158	988	1440	941	2253	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993027	unscripted	6	2	boardEraser	1	exp	6	true	145	979	1666	941	2240	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993049	unscripted	6	2	boardEraser	1	exp	6	true	84	930	1692	941	2174	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993064	unscripted	6	2	boardEraser	1	exp	6	true	42	886	1705	941	2112	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993079	unscripted	6	2	boardEraser	1	exp	6	true	65	843	1721	941	2049	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993102	unscripted	6	2	boardEraser	1	exp	6	true	98	819	1737	941	2010	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993113	unscripted	6	2	boardEraser	1	exp	6	true	123	803	1754	941	1984	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993130	unscripted	6	2	boardEraser	1	exp	6	true	144	789	1770	941	1961	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993145	unscripted	6	2	boardEraser	1	exp	6	true	161	779	1787	941	1944	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993170	unscripted	6	2	boardEraser	1	exp	6	true	193	761	1803	941	1911	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993183	unscripted	6	2	boardEraser	1	exp	6	true	241	736	1825	941	1862	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993196	unscripted	6	2	boardEraser	1	exp	6	true	254	729	1838	941	1849	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993214	unscripted	6	2	boardEraser	1	exp	6	true	271	721	1854	941	1832	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993231	unscripted	6	2	boardEraser	1	exp	6	true	289	713	1872	941	1813	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993246	unscripted	6	2	boardEraser	1	exp	6	true	316	701	1888	941	1786	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993265	unscripted	6	2	boardEraser	1	exp	6	true	365	683	1905	941	1737	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993279	unscripted	6	2	boardEraser	1	exp	6	true	388	675	1920	941	1714	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993303	unscripted	6	2	boardEraser	1	exp	6	true	398	672	1945	941	1704	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993330	unscripted	6	2	boardEraser	1	exp	6	true	423	665	1972	941	1678	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993345	unscripted	6	2	boardEraser	1	exp	6	true	433	662	1986	941	1668	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993537	unscripted	6	2	boardEraser	1	exp	6	true	430	663	2178	941	1671	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993596	unscripted	6	2	boardEraser	1	exp	6	true	411	668	2189	941	1691	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993598	unscripted	6	2	boardEraser	1	exp	6	true	345	690	2204	941	1757	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993600	unscripted	6	2	boardEraser	1	exp	6	true	206	767	2225	954	1901	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993603	unscripted	6	2	boardEraser	1	exp	6	true	179	788	2237	960	1931	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993618	unscripted	6	2	boardEraser	1	exp	6	true	116	833	2253	964	2003	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993628	unscripted	6	2	boardEraser	1	exp	6	true	92	855	2270	967	2036	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993648	unscripted	6	2	boardEraser	1	exp	6	true	88	864	2290	970	2046	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798993911	unscripted	6	2	boardEraser	1	exp	6	true	88	864	2553	970	2046	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010567	unscripted	6	3	feather	0	exp	6	false	918	none	427	1204	1231	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010569	unscripted	6	3	feather	0	exp	6	false	817	none	444	1256	1320	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010572	unscripted	6	3	feather	0	exp	6	false	705	none	460	1319	1418	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010574	unscripted	6	3	feather	0	exp	6	false	606	none	477	1371	1507	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010578	unscripted	6	3	feather	0	exp	6	false	508	none	493	1434	1596	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010590	unscripted	6	3	feather	0	exp	6	false	419	none	509	1496	1681	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010608	unscripted	6	3	feather	0	exp	6	false	359	none	528	1552	1744	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010625	unscripted	6	3	feather	0	exp	6	false	322	none	545	1588	1790	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010639	unscripted	6	3	feather	0	exp	6	false	298	none	562	1624	1829	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010658	unscripted	6	3	feather	0	exp	6	false	291	none	577	1654	1852	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010673	unscripted	6	3	feather	0	exp	6	false	293	none	592	1667	1859	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010689	unscripted	6	3	feather	0	exp	6	false	290	none	609	1687	1878	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010706	unscripted	6	3	feather	0	exp	6	false	290	none	626	1696	1885	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010731	unscripted	6	3	feather	0	exp	6	false	286	none	645	1706	1901	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010744	unscripted	6	3	feather	0	exp	6	false	284	none	659	1716	1915	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010752	unscripted	6	3	feather	0	exp	6	false	282	none	675	1719	1921	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010775	unscripted	6	3	feather	0	exp	6	false	280	none	691	1719	1924	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010844	unscripted	6	3	feather	0	exp	6	false	285	none	761	1723	1921	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010862	unscripted	6	3	feather	0	exp	6	false	305	none	777	1726	1895	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010877	unscripted	6	3	feather	0	exp	6	false	363	none	793	1736	1823	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010893	unscripted	6	3	feather	0	exp	6	false	436	none	809	1742	1737	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010903	unscripted	6	3	feather	0	exp	6	false	508	none	826	1759	1662	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010922	unscripted	6	3	feather	0	exp	6	false	563	none	845	1772	1606	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010936	unscripted	6	3	feather	0	exp	6	false	629	none	859	1782	1537	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010955	unscripted	6	3	feather	0	exp	6	false	696	none	879	1792	1468	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010971	unscripted	6	3	feather	0	exp	6	false	743	none	894	1795	1418	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799010992	unscripted	6	3	feather	0	exp	6	false	756	none	910	1798	1405	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011003	unscripted	6	3	feather	0	exp	6	false	761	none	925	1805	1402	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011028	unscripted	6	3	feather	0	exp	6	false	768	none	945	1805	1395	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011110	unscripted	6	3	feather	0	exp	6	false	743	none	1033	1805	1422	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011124	unscripted	6	3	feather	0	exp	6	false	709	none	1046	1802	1458	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011140	unscripted	6	3	feather	0	exp	6	false	635	none	1062	1795	1537	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011163	unscripted	6	3	feather	0	exp	6	false	520	none	1077	1782	1662	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011170	unscripted	6	3	feather	0	exp	6	false	417	none	1093	1759	1773	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011190	unscripted	6	3	feather	0	exp	6	false	294	none	1109	1729	1915	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011212	unscripted	6	3	feather	0	exp	6	false	196	none	1128	1696	2089	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011223	unscripted	6	3	feather	0	exp	6	false	203	none	1145	1696	2154	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011246	unscripted	6	3	feather	0	exp	6	false	210	none	1161	1696	2177	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011254	unscripted	6	3	feather	0	exp	6	false	214	none	1177	1693	2194	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011273	unscripted	6	3	feather	0	exp	6	false	214	none	1193	1690	2200	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011294	unscripted	6	3	feather	0	exp	6	false	208	none	1209	1683	2200	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011304	unscripted	6	3	feather	0	exp	6	false	198	none	1225	1667	2207	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011334	unscripted	6	3	feather	0	exp	6	false	195	none	1241	1664	2207	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011349	unscripted	6	3	feather	0	exp	6	false	194	none	1265	1660	2210	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011360	unscripted	6	3	feather	0	exp	6	false	191	none	1278	1657	2210	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011383	unscripted	6	3	feather	0	exp	6	false	186	none	1294	1650	2210	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011401	unscripted	6	3	feather	0	exp	6	false	173	none	1310	1631	2214	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011417	unscripted	6	3	feather	0	exp	6	false	161	none	1328	1614	2214	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011423	unscripted	6	3	feather	0	exp	6	false	150	none	1345	1595	2217	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011439	unscripted	6	3	feather	0	exp	6	false	148	none	1361	1591	2217	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011459	unscripted	6	3	feather	0	exp	6	false	142	none	1377	1581	2217	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011555	unscripted	6	3	feather	0	exp	6	false	124	none	1392	1568	2204	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011557	unscripted	6	3	feather	0	exp	6	false	96	none	1409	1552	2181	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011558	unscripted	6	3	feather	0	exp	6	false	76	none	1424	1542	2164	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011561	unscripted	6	3	feather	0	exp	6	false	68	none	1445	1542	2154	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011563	unscripted	6	3	feather	0	exp	6	false	61	none	1462	1539	2148	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011565	unscripted	6	3	feather	0	exp	6	false	59	none	1477	1539	2145	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011571	unscripted	6	3	feather	0	exp	6	false	49	none	1493	1535	2135	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011586	unscripted	6	3	feather	0	exp	6	false	44	none	1509	1535	2128	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011608	unscripted	6	3	feather	0	exp	6	false	41	none	1528	1535	2122	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011621	unscripted	6	3	feather	0	exp	6	false	35	none	1541	1532	2115	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799011638	unscripted	6	3	feather	0	exp	6	false	29	none	1561	1529	2105	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030774	unscripted	7	0	binoculars	0	exp	2	false	1271	none	1452	1210	1212	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030800	unscripted	7	0	binoculars	0	exp	2	false	1237	none	1476	1207	1258	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030815	unscripted	7	0	binoculars	0	exp	2	false	1209	none	1494	1207	1300	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030832	unscripted	7	0	binoculars	0	exp	2	false	1181	none	1508	1207	1343	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030853	unscripted	7	0	binoculars	0	exp	2	false	1160	none	1528	1207	1376	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030863	unscripted	7	0	binoculars	0	exp	2	false	1130	none	1542	1197	1412	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030884	unscripted	7	0	binoculars	0	exp	2	false	1074	none	1561	1181	1484	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030899	unscripted	7	0	binoculars	0	exp	2	false	1004	none	1577	1141	1550	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030912	unscripted	7	0	binoculars	0	exp	2	false	883	none	1592	1072	1671	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030928	unscripted	7	0	binoculars	0	exp	2	false	763	none	1608	990	1773	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030947	unscripted	7	0	binoculars	0	exp	2	false	668	none	1625	921	1852	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030963	unscripted	7	0	binoculars	0	exp	2	false	626	none	1643	885	1875	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030988	unscripted	7	0	binoculars	0	exp	2	false	623	none	1661	882	1875	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799030998	unscripted	7	0	binoculars	0	exp	2	false	613	none	1678	872	1878	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031014	unscripted	7	0	binoculars	0	exp	2	false	595	none	1691	855	1885	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031034	unscripted	7	0	binoculars	0	exp	2	false	579	none	1711	842	1895	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031050	unscripted	7	0	binoculars	0	exp	2	false	537	none	1725	809	1928	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031064	unscripted	7	0	binoculars	0	exp	2	false	488	none	1744	773	1977	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031079	unscripted	7	0	binoculars	0	exp	2	false	447	none	1759	740	2016	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031094	unscripted	7	0	binoculars	0	exp	2	false	415	none	1774	711	2039	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031116	unscripted	7	0	binoculars	0	exp	2	false	348	none	1792	648	2112	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031132	unscripted	7	0	binoculars	0	exp	2	false	330	none	1809	629	2128	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031147	unscripted	7	0	binoculars	0	exp	2	false	319	none	1824	616	2148	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031271	unscripted	7	0	binoculars	0	exp	2	false	316	none	1946	612	2151	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031284	unscripted	7	0	binoculars	0	exp	2	false	290	none	1961	586	2151	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031304	unscripted	7	0	binoculars	0	exp	2	false	277	none	1976	573	2151	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031310	unscripted	7	0	binoculars	0	exp	2	false	260	none	1992	556	2148	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031333	unscripted	7	0	binoculars	0	exp	2	false	234	none	2008	530	2145	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031349	unscripted	7	0	binoculars	0	exp	2	false	223	none	2025	520	2138	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031366	unscripted	7	0	binoculars	0	exp	2	false	217	none	2044	514	2138	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031384	unscripted	7	0	binoculars	0	exp	2	false	206	none	2060	504	2135	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031398	unscripted	7	0	binoculars	0	exp	2	false	200	none	2075	497	2135	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031416	unscripted	7	0	binoculars	0	exp	2	false	186	none	2094	484	2131	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031431	unscripted	7	0	binoculars	0	exp	2	false	173	none	2108	471	2128	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031448	unscripted	7	0	binoculars	0	exp	2	false	159	none	2124	458	2122	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031464	unscripted	7	0	binoculars	0	exp	2	false	149	none	2143	448	2122	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031480	unscripted	7	0	binoculars	0	exp	2	false	136	none	2158	435	2118	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031495	unscripted	7	0	binoculars	0	exp	2	false	125	none	2176	425	2115	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799031511	unscripted	7	0	binoculars	0	exp	2	false	115	none	2193	415	2108	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044578	unscripted	7	1	wrench	0	exp	2	false	978	none	706	1181	1225	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044583	unscripted	7	1	wrench	0	exp	2	false	999	none	722	1171	1244	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044585	unscripted	7	1	wrench	0	exp	2	false	1027	none	739	1164	1271	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044587	unscripted	7	1	wrench	0	exp	2	false	1052	none	759	1154	1294	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044590	unscripted	7	1	wrench	0	exp	2	false	1083	none	776	1144	1323	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044606	unscripted	7	1	wrench	0	exp	2	false	1101	none	791	1138	1340	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044623	unscripted	7	1	wrench	0	exp	2	false	1107	none	808	1135	1346	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044640	unscripted	7	1	wrench	0	exp	2	false	1143	none	825	1121	1379	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044657	unscripted	7	1	wrench	0	exp	2	false	1165	none	841	1112	1399	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044671	unscripted	7	1	wrench	0	exp	2	false	1186	none	857	1102	1418	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044687	unscripted	7	1	wrench	0	exp	2	false	1217	none	873	1085	1445	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044711	unscripted	7	1	wrench	0	exp	2	false	1233	none	890	1075	1458	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044720	unscripted	7	1	wrench	0	exp	2	false	1248	none	906	1066	1471	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044750	unscripted	7	1	wrench	0	exp	2	false	1250	none	921	1062	1471	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044783	unscripted	7	1	wrench	0	exp	2	false	1252	none	969	1056	1471	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044812	unscripted	7	1	wrench	0	exp	2	false	1237	none	991	1020	1441	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799044820	unscripted	7	1	wrench	0	exp	2	false	1195	none	1006	1000	1386	updateMouse
