iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464802	unscripted	5	2	pandaToy	0	base	7	false	176	none	1316	1607	440	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464833	unscripted	5	2	pandaToy	0	base	7	false	170	none	1332	1607	433	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464848	unscripted	5	2	pandaToy	0	base	7	false	166	none	1351	1607	427	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464873	unscripted	5	2	pandaToy	0	base	7	false	160	none	1369	1607	420	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464912	unscripted	5	2	pandaToy	0	base	7	false	155	none	1409	1607	413	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464952	unscripted	5	2	pandaToy	0	base	7	false	150	none	1454	1607	406	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822464992	unscripted	5	2	pandaToy	0	base	7	false	146	none	1498	1607	400	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487317	unscripted	5	3	mediumCandle	0	base	7	true	1257	950	351	1196	1182	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487335	unscripted	5	3	mediumCandle	0	base	7	true	1252	953	373	1196	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487355	unscripted	5	3	mediumCandle	0	base	7	true	1256	958	392	1202	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487364	unscripted	5	3	mediumCandle	0	base	7	true	1261	965	408	1209	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487404	unscripted	5	3	mediumCandle	0	base	7	true	1281	990	427	1236	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487406	unscripted	5	3	mediumCandle	0	base	7	true	1295	1009	443	1256	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487442	unscripted	5	3	mediumCandle	0	base	7	true	1306	1022	459	1270	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487483	unscripted	5	3	mediumCandle	0	base	7	true	1301	1025	526	1270	1168	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487524	unscripted	5	3	mediumCandle	0	base	7	true	1297	1027	543	1270	1162	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487526	unscripted	5	3	mediumCandle	0	base	7	true	1277	1018	559	1256	1148	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487527	unscripted	5	3	mediumCandle	0	base	7	true	1219	978	577	1202	1121	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487603	unscripted	5	3	mediumCandle	0	base	7	true	1132	913	591	1115	1087	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487605	unscripted	5	3	mediumCandle	0	base	7	true	1013	831	609	993	1040	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487606	unscripted	5	3	mediumCandle	0	base	7	true	885	749	624	852	993	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487608	unscripted	5	3	mediumCandle	0	base	7	true	723	679	643	663	926	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487835	unscripted	5	3	mediumCandle	0	base	7	true	597	663	660	494	865	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487837	unscripted	5	3	mediumCandle	0	base	7	true	504	696	677	326	804	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487840	unscripted	5	3	mediumCandle	0	base	7	true	464	747	692	218	757	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487841	unscripted	5	3	mediumCandle	0	base	7	true	441	806	709	137	710	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487844	unscripted	5	3	mediumCandle	0	base	7	true	426	866	726	76	663	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487846	unscripted	5	3	mediumCandle	0	base	7	true	407	921	743	42	615	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487847	unscripted	5	3	mediumCandle	0	base	7	true	386	955	760	36	582	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487849	unscripted	5	3	mediumCandle	0	base	7	true	362	996	776	29	541	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487851	unscripted	5	3	mediumCandle	0	base	7	true	341	1028	792	29	508	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487860	unscripted	5	3	mediumCandle	0	base	7	true	322	1061	809	29	474	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487862	unscripted	5	3	mediumCandle	0	base	7	true	308	1087	825	29	447	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487863	unscripted	5	3	mediumCandle	0	base	7	true	284	1110	842	42	420	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487864	unscripted	5	3	mediumCandle	0	base	7	true	270	1128	859	49	400	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487866	unscripted	5	3	mediumCandle	0	base	7	true	252	1138	875	63	386	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487868	unscripted	5	3	mediumCandle	0	base	7	true	242	1150	891	69	373	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487875	unscripted	5	3	mediumCandle	0	base	7	true	220	1153	909	90	366	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487883	unscripted	5	3	mediumCandle	0	base	7	true	196	1163	927	110	352	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487916	unscripted	5	3	mediumCandle	0	base	7	true	182	1167	943	123	346	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487923	unscripted	5	3	mediumCandle	0	base	7	true	160	1171	959	144	339	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487925	unscripted	5	3	mediumCandle	0	base	7	true	145	1183	975	157	325	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487955	unscripted	5	3	mediumCandle	0	base	7	true	130	1188	993	171	319	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822487963	unscripted	5	3	mediumCandle	0	base	7	true	123	1201	1008	177	305	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822488003	unscripted	5	3	mediumCandle	0	base	7	true	109	1206	1025	191	298	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822488005	unscripted	5	3	mediumCandle	0	base	7	true	102	1212	1044	198	292	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822488036	unscripted	5	3	mediumCandle	0	base	7	true	97	1218	1060	204	285	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822488043	unscripted	5	3	mediumCandle	0	base	7	true	90	1218	1076	211	285	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506276	unscripted	6	0	basketball	0	exp	5	false	922	none	392	1209	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506282	unscripted	6	0	basketball	0	exp	5	false	915	none	402	1209	1168	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506283	unscripted	6	0	basketball	0	exp	5	false	903	none	417	1209	1155	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506314	unscripted	6	0	basketball	0	exp	5	false	881	none	434	1216	1135	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506322	unscripted	6	0	basketball	0	exp	5	false	868	none	451	1216	1121	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506323	unscripted	6	0	basketball	0	exp	5	false	854	none	468	1223	1108	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506355	unscripted	6	0	basketball	0	exp	5	false	840	none	484	1223	1094	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506394	unscripted	6	0	basketball	0	exp	5	false	828	none	500	1223	1081	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506402	unscripted	6	0	basketball	0	exp	5	false	822	none	519	1223	1074	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506404	unscripted	6	0	basketball	0	exp	5	false	813	none	534	1229	1067	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506474	unscripted	6	0	basketball	0	exp	5	false	807	none	603	1229	1061	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506514	unscripted	6	0	basketball	0	exp	5	false	801	none	621	1229	1054	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506522	unscripted	6	0	basketball	0	exp	5	false	798	none	636	1236	1054	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506524	unscripted	6	0	basketball	0	exp	5	false	792	none	652	1236	1047	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506554	unscripted	6	0	basketball	0	exp	5	false	783	none	667	1243	1040	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506562	unscripted	6	0	basketball	0	exp	5	false	777	none	690	1243	1034	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506577	unscripted	6	0	basketball	0	exp	5	false	783	none	712	1243	1040	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506594	unscripted	6	0	basketball	0	exp	5	false	789	none	726	1243	1047	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506755	unscripted	6	0	basketball	0	exp	5	false	787	none	850	1250	1047	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506762	unscripted	6	0	basketball	0	exp	5	false	781	none	860	1250	1040	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506763	unscripted	6	0	basketball	0	exp	5	false	751	none	885	1263	1013	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506764	unscripted	6	0	basketball	0	exp	5	false	721	none	900	1277	986	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506794	unscripted	6	0	basketball	0	exp	5	false	685	none	918	1290	953	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506802	unscripted	6	0	basketball	0	exp	5	false	649	none	936	1304	919	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506827	unscripted	6	0	basketball	0	exp	5	false	610	none	953	1324	885	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506835	unscripted	6	0	basketball	0	exp	5	false	570	none	969	1351	851	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506874	unscripted	6	0	basketball	0	exp	5	false	533	none	986	1371	818	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506882	unscripted	6	0	basketball	0	exp	5	false	494	none	1002	1398	784	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506884	unscripted	6	0	basketball	0	exp	5	false	456	none	1020	1425	750	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506914	unscripted	6	0	basketball	0	exp	5	false	425	none	1036	1452	723	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506922	unscripted	6	0	basketball	0	exp	5	false	376	none	1052	1486	676	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506954	unscripted	6	0	basketball	0	exp	5	false	336	none	1068	1513	636	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506970	unscripted	6	0	basketball	0	exp	5	false	291	none	1085	1546	588	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506971	unscripted	6	0	basketball	0	exp	5	false	245	none	1102	1573	534	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822506994	unscripted	6	0	basketball	0	exp	5	false	209	none	1118	1594	487	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822507010	unscripted	6	0	basketball	0	exp	5	false	181	none	1136	1607	447	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822507034	unscripted	6	0	basketball	0	exp	5	false	165	none	1151	1621	413	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822507051	unscripted	6	0	basketball	0	exp	5	false	149	none	1167	1627	379	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822507052	unscripted	6	0	basketball	0	exp	5	false	140	none	1184	1627	359	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822507077	unscripted	6	0	basketball	0	exp	5	false	132	none	1201	1627	339	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822507082	unscripted	6	0	basketball	0	exp	5	false	129	none	1217	1627	325	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822507116	unscripted	6	0	basketball	0	exp	5	false	128	none	1236	1627	319	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822507122	unscripted	6	0	basketball	0	exp	5	false	127	none	1253	1627	312	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822507314	unscripted	6	0	basketball	0	exp	5	false	127	none	1417	1627	305	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523235	unscripted	6	1	roundBrush	0	exp	5	true	946	1272	83	1202	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523514	unscripted	6	1	roundBrush	0	exp	5	true	952	1267	370	1202	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523530	unscripted	6	1	roundBrush	0	exp	5	true	958	1263	386	1202	1189	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523537	unscripted	6	1	roundBrush	0	exp	5	true	957	1239	403	1229	1182	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523555	unscripted	6	1	roundBrush	0	exp	5	true	956	1192	421	1283	1168	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523595	unscripted	6	1	roundBrush	0	exp	5	true	955	1132	436	1358	1155	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523604	unscripted	6	1	roundBrush	0	exp	5	true	965	1052	453	1459	1135	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523606	unscripted	6	1	roundBrush	0	exp	5	true	999	981	471	1533	1101	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523634	unscripted	6	1	roundBrush	0	exp	5	true	1035	930	486	1573	1067	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523643	unscripted	6	1	roundBrush	0	exp	5	true	1106	848	503	1621	1000	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523650	unscripted	6	1	roundBrush	0	exp	5	true	1192	754	520	1668	919	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523675	unscripted	6	1	roundBrush	0	exp	5	true	1273	667	536	1715	845	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523682	unscripted	6	1	roundBrush	0	exp	5	true	1362	569	552	1769	764	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523714	unscripted	6	1	roundBrush	0	exp	5	true	1453	472	570	1823	683	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523723	unscripted	6	1	roundBrush	0	exp	5	true	1528	394	586	1863	615	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523754	unscripted	6	1	roundBrush	0	exp	5	true	1587	334	604	1890	561	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523762	unscripted	6	1	roundBrush	0	exp	5	true	1638	285	621	1911	514	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523765	unscripted	6	1	roundBrush	0	exp	5	true	1664	265	637	1911	487	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523795	unscripted	6	1	roundBrush	0	exp	5	true	1685	247	653	1917	467	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523812	unscripted	6	1	roundBrush	0	exp	5	true	1698	239	670	1917	454	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523813	unscripted	6	1	roundBrush	0	exp	5	true	1704	234	686	1917	447	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523834	unscripted	6	1	roundBrush	0	exp	5	true	1720	220	703	1924	433	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523874	unscripted	6	1	roundBrush	0	exp	5	true	1725	217	719	1924	427	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523883	unscripted	6	1	roundBrush	0	exp	5	true	1732	213	737	1924	420	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523884	unscripted	6	1	roundBrush	0	exp	5	true	1749	193	753	1938	406	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523914	unscripted	6	1	roundBrush	0	exp	5	true	1770	178	771	1944	386	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523922	unscripted	6	1	roundBrush	0	exp	5	true	1784	165	788	1951	373	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822523996	unscripted	6	1	roundBrush	0	exp	5	true	1800	153	802	1958	359	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822524002	unscripted	6	1	roundBrush	0	exp	5	true	1807	151	821	1958	352	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548702	unscripted	6	1	roundBrush	1	exp	5	true	948	1277	20	1196	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548862	unscripted	6	1	roundBrush	1	exp	5	true	941	1281	203	1196	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548909	unscripted	6	1	roundBrush	1	exp	5	true	934	1286	220	1196	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548911	unscripted	6	1	roundBrush	1	exp	5	true	929	1291	231	1196	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548912	unscripted	6	1	roundBrush	1	exp	5	true	890	1320	255	1196	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548949	unscripted	6	1	roundBrush	1	exp	5	true	858	1345	270	1196	1297	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548951	unscripted	6	1	roundBrush	1	exp	5	true	814	1380	287	1196	1344	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548952	unscripted	6	1	roundBrush	1	exp	5	true	764	1422	304	1196	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548989	unscripted	6	1	roundBrush	1	exp	5	true	715	1464	320	1196	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822548997	unscripted	6	1	roundBrush	1	exp	5	true	667	1507	337	1196	1506	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549122	unscripted	6	1	roundBrush	1	exp	5	true	608	1561	354	1196	1573	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549124	unscripted	6	1	roundBrush	1	exp	5	true	545	1622	372	1196	1647	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549126	unscripted	6	1	roundBrush	1	exp	5	true	501	1667	387	1196	1701	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549128	unscripted	6	1	roundBrush	1	exp	5	true	464	1716	406	1189	1755	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549130	unscripted	6	1	roundBrush	1	exp	5	true	425	1762	423	1189	1809	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549133	unscripted	6	1	roundBrush	1	exp	5	true	403	1791	439	1189	1843	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549190	unscripted	6	1	roundBrush	1	exp	5	true	391	1809	455	1189	1863	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549191	unscripted	6	1	roundBrush	1	exp	5	true	375	1832	472	1189	1890	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549193	unscripted	6	1	roundBrush	1	exp	5	true	364	1849	488	1189	1910	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549194	unscripted	6	1	roundBrush	1	exp	5	true	354	1867	505	1189	1930	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549196	unscripted	6	1	roundBrush	1	exp	5	true	344	1885	522	1189	1951	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549198	unscripted	6	1	roundBrush	1	exp	5	true	339	1897	537	1189	1964	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549342	unscripted	6	1	roundBrush	1	exp	5	true	327	1906	554	1196	1978	updateMouse
