iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302363	scripted	8	2	barrel	0	exp	1	false	392	none	941	2004	1281	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302380	scripted	8	2	barrel	0	exp	1	false	343	none	958	2046	1239	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302415	scripted	8	2	barrel	0	exp	1	false	300	none	976	2076	1200	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302420	scripted	8	2	barrel	0	exp	1	false	260	none	993	2103	1160	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302434	scripted	8	2	barrel	0	exp	1	false	233	none	1010	2115	1133	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302462	scripted	8	2	barrel	0	exp	1	false	210	none	1036	2122	1109	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302475	scripted	8	2	barrel	0	exp	1	false	189	none	1051	2125	1088	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302492	scripted	8	2	barrel	0	exp	1	false	183	none	1068	2122	1082	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302509	scripted	8	2	barrel	0	exp	1	false	182	none	1085	2106	1082	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319300	scripted	8	3	saxophone	0	exp	1	false	979	none	788	1212	1172	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319316	scripted	8	3	saxophone	0	exp	1	false	1020	none	804	1227	1133	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319332	scripted	8	3	saxophone	0	exp	1	false	1066	none	821	1245	1091	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319349	scripted	8	3	saxophone	0	exp	1	false	1110	none	838	1266	1052	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319382	scripted	8	3	saxophone	0	exp	1	false	1170	none	855	1300	1000	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319386	scripted	8	3	saxophone	0	exp	1	false	1230	none	873	1336	949	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319400	scripted	8	3	saxophone	0	exp	1	false	1270	none	891	1360	916	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319417	scripted	8	3	saxophone	0	exp	1	false	1305	none	907	1384	888	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319433	scripted	8	3	saxophone	0	exp	1	false	1321	none	924	1399	876	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319450	scripted	8	3	saxophone	0	exp	1	false	1335	none	941	1420	870	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319466	scripted	8	3	saxophone	0	exp	1	false	1346	none	957	1448	870	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319483	scripted	8	3	saxophone	0	exp	1	false	1316	none	974	1487	922	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319500	scripted	8	3	saxophone	0	exp	1	false	1243	none	992	1529	1027	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319533	scripted	8	3	saxophone	0	exp	1	false	1119	none	1010	1553	1191	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319542	scripted	8	3	saxophone	0	exp	1	false	897	none	1033	1559	1490	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319556	scripted	8	3	saxophone	0	exp	1	false	709	none	1049	1502	1725	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319574	scripted	8	3	saxophone	0	exp	1	false	593	none	1067	1439	1852	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319591	scripted	8	3	saxophone	0	exp	1	false	508	none	1084	1378	1928	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319606	scripted	8	3	saxophone	0	exp	1	false	446	none	1100	1327	1970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319623	scripted	8	3	saxophone	0	exp	1	false	372	none	1117	1257	1994	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319648	scripted	8	3	saxophone	0	exp	1	false	328	none	1133	1212	1997	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319656	scripted	8	3	saxophone	0	exp	1	false	289	none	1150	1164	1982	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319673	scripted	8	3	saxophone	0	exp	1	false	269	none	1167	1127	1955	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319691	scripted	8	3	saxophone	0	exp	1	false	262	none	1184	1103	1934	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319713	scripted	8	3	saxophone	0	exp	1	false	252	none	1200	1079	1922	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319727	scripted	8	3	saxophone	0	exp	1	false	252	none	1217	1067	1910	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319744	scripted	8	3	saxophone	0	exp	1	false	251	none	1233	1061	1907	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319762	scripted	8	3	saxophone	0	exp	1	false	251	none	1251	1058	1904	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319778	scripted	8	3	saxophone	0	exp	1	false	249	none	1268	1055	1904	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820319796	scripted	8	3	saxophone	0	exp	1	false	248	none	1285	1052	1904	updateMouse
