iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823393401	scripted	4	3	saxophone	0	base	1	false	80	none	1058	829	2137	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823422339	scripted	5	0	comb	0	base	8	false	960	none	61	1205	1222	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423049	scripted	5	0	comb	0	base	8	false	955	none	795	1200	1222	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423106	scripted	5	0	comb	0	base	8	false	908	none	815	1150	1222	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423108	scripted	5	0	comb	0	base	8	false	827	none	832	1060	1228	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423109	scripted	5	0	comb	0	base	8	false	745	none	848	969	1228	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423169	scripted	5	0	comb	0	base	8	false	652	none	864	864	1228	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423170	scripted	5	0	comb	0	base	8	false	566	none	881	773	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423172	scripted	5	0	comb	0	base	8	false	475	none	898	683	1182	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423223	scripted	5	0	comb	0	base	8	false	376	none	916	593	1137	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423225	scripted	5	0	comb	0	base	8	false	326	none	932	552	1107	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423227	scripted	5	0	comb	0	base	8	false	259	none	949	507	1057	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423229	scripted	5	0	comb	0	base	8	false	239	none	964	497	1037	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423278	scripted	5	0	comb	0	base	8	false	226	none	981	487	1027	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423280	scripted	5	0	comb	0	base	8	false	197	none	998	467	1006	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423281	scripted	5	0	comb	0	base	8	false	183	none	1016	462	986	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423333	scripted	5	0	comb	0	base	8	false	174	none	1032	457	976	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423334	scripted	5	0	comb	0	base	8	false	152	none	1048	442	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423336	scripted	5	0	comb	0	base	8	false	132	none	1064	427	936	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423337	scripted	5	0	comb	0	base	8	false	118	none	1081	417	921	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423388	scripted	5	0	comb	0	base	8	false	97	none	1098	397	906	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423390	scripted	5	0	comb	0	base	8	false	87	none	1114	387	891	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423391	scripted	5	0	comb	0	base	8	false	78	none	1132	377	886	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423443	scripted	5	0	comb	0	base	8	false	73	none	1149	371	881	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423445	scripted	5	0	comb	0	base	8	false	68	none	1165	366	881	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423446	scripted	5	0	comb	0	base	8	false	65	none	1182	361	876	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423498	scripted	5	0	comb	0	base	8	false	60	none	1200	356	876	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823423500	scripted	5	0	comb	0	base	8	false	58	none	1243	351	871	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823454067	scripted	5	1	computerMouse	0	base	8	true	965	937	288	1185	1192	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455342	scripted	5	1	computerMouse	0	base	8	true	963	935	856	1185	1197	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455344	scripted	5	1	computerMouse	0	base	8	true	962	933	912	1185	1202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455601	scripted	5	1	computerMouse	0	base	8	true	957	938	1820	1190	1202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455658	scripted	5	1	computerMouse	0	base	8	true	943	952	1831	1205	1202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455660	scripted	5	1	computerMouse	0	base	8	true	880	1015	1847	1271	1202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455661	scripted	5	1	computerMouse	0	base	8	true	774	1118	1864	1381	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455713	scripted	5	1	computerMouse	0	base	8	true	618	1277	1882	1547	1222	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455715	scripted	5	1	computerMouse	0	base	8	true	494	1401	1898	1678	1243	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455716	scripted	5	1	computerMouse	0	base	8	true	357	1510	1914	1798	1308	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455718	scripted	5	1	computerMouse	0	base	8	true	229	1614	1931	1909	1373	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455767	scripted	5	1	computerMouse	0	base	8	true	121	1700	1947	1999	1433	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455769	scripted	5	1	computerMouse	0	base	8	true	33	1774	1964	2074	1479	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455770	scripted	5	1	computerMouse	0	base	8	true	39	1835	1981	2135	1519	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455821	scripted	5	1	computerMouse	0	base	8	true	71	1860	1998	2160	1539	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455822	scripted	5	1	computerMouse	0	base	8	true	85	1870	2013	2170	1549	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455824	scripted	5	1	computerMouse	0	base	8	true	106	1886	2031	2185	1564	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455875	scripted	5	1	computerMouse	0	base	8	true	134	1906	2047	2205	1584	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455877	scripted	5	1	computerMouse	0	base	8	true	151	1917	2064	2215	1599	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455879	scripted	5	1	computerMouse	0	base	8	true	176	1938	2081	2235	1614	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455931	scripted	5	1	computerMouse	0	base	8	true	194	1953	2099	2250	1624	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455932	scripted	5	1	computerMouse	0	base	8	true	205	1964	2114	2260	1629	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823455999	scripted	5	1	computerMouse	0	base	8	true	198	1958	2222	2255	1624	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456052	scripted	5	1	computerMouse	0	base	8	true	191	1953	2233	2250	1619	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456054	scripted	5	1	computerMouse	0	base	8	true	174	1942	2247	2240	1604	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456055	scripted	5	1	computerMouse	0	base	8	true	153	1927	2263	2225	1589	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456108	scripted	5	1	computerMouse	0	base	8	true	129	1911	2282	2210	1569	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456110	scripted	5	1	computerMouse	0	base	8	true	114	1896	2297	2195	1564	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456111	scripted	5	1	computerMouse	0	base	8	true	96	1880	2314	2180	1554	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456163	scripted	5	1	computerMouse	0	base	8	true	75	1865	2330	2165	1539	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456164	scripted	5	1	computerMouse	0	base	8	true	56	1845	2347	2145	1534	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456165	scripted	5	1	computerMouse	0	base	8	true	38	1830	2363	2130	1524	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456167	scripted	5	1	computerMouse	0	base	8	true	24	1815	2381	2115	1519	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456219	scripted	5	1	computerMouse	0	base	8	true	21	1810	2397	2110	1519	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456220	scripted	5	1	computerMouse	0	base	8	true	14	1800	2419	2100	1514	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456221	scripted	5	1	computerMouse	0	base	8	true	10	1795	2431	2095	1509	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823456273	scripted	5	1	computerMouse	0	base	8	true	13	1790	2459	2090	1509	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474588	scripted	5	2	castIronPan	0	base	8	false	928	none	875	1180	1228	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474691	scripted	5	2	castIronPan	0	base	8	false	876	none	893	1210	1273	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474693	scripted	5	2	castIronPan	0	base	8	false	811	none	909	1251	1328	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474694	scripted	5	2	castIronPan	0	base	8	false	753	none	925	1286	1378	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474697	scripted	5	2	castIronPan	0	base	8	false	676	none	941	1336	1444	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474698	scripted	5	2	castIronPan	0	base	8	false	593	none	960	1381	1519	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474700	scripted	5	2	castIronPan	0	base	8	false	516	none	975	1426	1589	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474748	scripted	5	2	castIronPan	0	base	8	false	446	none	991	1462	1655	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474749	scripted	5	2	castIronPan	0	base	8	false	380	none	1009	1497	1720	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474751	scripted	5	2	castIronPan	0	base	8	false	315	none	1026	1502	1785	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474752	scripted	5	2	castIronPan	0	base	8	false	275	none	1041	1522	1825	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474802	scripted	5	2	castIronPan	0	base	8	false	242	none	1058	1537	1860	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474804	scripted	5	2	castIronPan	0	base	8	false	198	none	1075	1542	1906	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474805	scripted	5	2	castIronPan	0	base	8	false	161	none	1091	1547	1946	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474807	scripted	5	2	castIronPan	0	base	8	false	141	none	1109	1557	1971	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474857	scripted	5	2	castIronPan	0	base	8	false	118	none	1126	1557	1996	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474858	scripted	5	2	castIronPan	0	base	8	false	111	none	1142	1567	2011	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474860	scripted	5	2	castIronPan	0	base	8	false	99	none	1158	1567	2026	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474911	scripted	5	2	castIronPan	0	base	8	false	96	none	1175	1567	2031	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823474913	scripted	5	2	castIronPan	0	base	8	false	89	none	1192	1567	2041	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823492716	scripted	5	3	piano	0	base	8	false	937	none	444	1185	1207	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493406	scripted	5	3	piano	0	base	8	false	911	none	467	1145	1222	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493408	scripted	5	3	piano	0	base	8	false	894	none	483	1120	1233	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493409	scripted	5	3	piano	0	base	8	false	867	none	499	1065	1248	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493410	scripted	5	3	piano	0	base	8	false	836	none	515	1025	1273	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493412	scripted	5	3	piano	0	base	8	false	810	none	532	974	1293	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493414	scripted	5	3	piano	0	base	8	false	802	none	550	929	1298	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493415	scripted	5	3	piano	0	base	8	false	792	none	566	919	1308	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493417	scripted	5	3	piano	0	base	8	false	782	none	583	904	1318	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493419	scripted	5	3	piano	0	base	8	false	777	none	599	894	1323	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493420	scripted	5	3	piano	0	base	8	false	772	none	615	889	1328	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493422	scripted	5	3	piano	0	base	8	false	772	none	632	884	1328	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493424	scripted	5	3	piano	0	base	8	false	767	none	649	884	1333	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493425	scripted	5	3	piano	0	base	8	false	762	none	720	884	1338	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493427	scripted	5	3	piano	0	base	8	false	757	none	732	884	1343	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493428	scripted	5	3	piano	0	base	8	false	747	none	749	884	1353	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493430	scripted	5	3	piano	0	base	8	false	732	none	766	879	1368	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493440	scripted	5	3	piano	0	base	8	false	722	none	781	874	1378	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493441	scripted	5	3	piano	0	base	8	false	707	none	799	874	1393	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493443	scripted	5	3	piano	0	base	8	false	687	none	815	874	1413	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493444	scripted	5	3	piano	0	base	8	false	667	none	832	874	1433	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493446	scripted	5	3	piano	0	base	8	false	621	none	849	869	1479	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493447	scripted	5	3	piano	0	base	8	false	576	none	866	869	1524	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493448	scripted	5	3	piano	0	base	8	false	536	none	883	874	1564	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493450	scripted	5	3	piano	0	base	8	false	481	none	900	884	1619	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493452	scripted	5	3	piano	0	base	8	false	420	none	916	904	1680	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493454	scripted	5	3	piano	0	base	8	false	360	none	934	924	1740	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493455	scripted	5	3	piano	0	base	8	false	326	none	949	934	1775	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493457	scripted	5	3	piano	0	base	8	false	292	none	966	939	1810	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493458	scripted	5	3	piano	0	base	8	false	253	none	983	939	1850	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493460	scripted	5	3	piano	0	base	8	false	212	none	999	939	1891	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493462	scripted	5	3	piano	0	base	8	false	188	none	1016	939	1916	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493463	scripted	5	3	piano	0	base	8	false	168	none	1033	939	1936	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493465	scripted	5	3	piano	0	base	8	false	144	none	1049	939	1961	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493466	scripted	5	3	piano	0	base	8	false	128	none	1065	934	1976	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493468	scripted	5	3	piano	0	base	8	false	109	none	1082	934	1996	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493470	scripted	5	3	piano	0	base	8	false	98	none	1099	929	2006	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823493471	scripted	5	3	piano	0	base	8	false	93	none	1115	929	2011	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823521769	scripted	6	0	basketball	0	exp	5	false	931	none	486	1215	1187	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522467	scripted	6	0	basketball	0	exp	5	false	898	none	498	1231	1157	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522470	scripted	6	0	basketball	0	exp	5	false	857	none	514	1256	1122	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522472	scripted	6	0	basketball	0	exp	5	false	797	none	529	1281	1067	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522473	scripted	6	0	basketball	0	exp	5	false	737	none	546	1306	1012	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522475	scripted	6	0	basketball	0	exp	5	false	666	none	563	1316	941	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522476	scripted	6	0	basketball	0	exp	5	false	567	none	580	1346	846	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522478	scripted	6	0	basketball	0	exp	5	false	489	none	597	1346	765	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522480	scripted	6	0	basketball	0	exp	5	false	428	none	613	1346	700	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522483	scripted	6	0	basketball	0	exp	5	false	377	none	629	1346	645	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522484	scripted	6	0	basketball	0	exp	5	false	318	none	647	1346	579	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522486	scripted	6	0	basketball	0	exp	5	false	252	none	665	1351	504	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522487	scripted	6	0	basketball	0	exp	5	false	210	none	680	1351	449	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522489	scripted	6	0	basketball	0	exp	5	false	171	none	696	1356	394	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522492	scripted	6	0	basketball	0	exp	5	false	145	none	713	1361	343	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522495	scripted	6	0	basketball	0	exp	5	false	149	none	730	1351	313	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522497	scripted	6	0	basketball	0	exp	5	false	149	none	747	1351	298	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522500	scripted	6	0	basketball	0	exp	5	false	149	none	764	1351	283	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522501	scripted	6	0	basketball	0	exp	5	false	151	none	779	1351	273	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522503	scripted	6	0	basketball	0	exp	5	false	152	none	818	1351	268	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522505	scripted	6	0	basketball	0	exp	5	false	151	none	957	1351	273	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522506	scripted	6	0	basketball	0	exp	5	false	134	none	980	1366	288	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522508	scripted	6	0	basketball	0	exp	5	false	134	none	997	1366	293	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522510	scripted	6	0	basketball	0	exp	5	false	134	none	1019	1366	298	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522511	scripted	6	0	basketball	0	exp	5	false	129	none	1048	1371	298	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522515	scripted	6	0	basketball	0	exp	5	false	124	none	1064	1376	303	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522517	scripted	6	0	basketball	0	exp	5	false	119	none	1104	1381	303	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522518	scripted	6	0	basketball	0	exp	5	false	104	none	1130	1396	303	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823522520	scripted	6	0	basketball	0	exp	5	false	99	none	1147	1401	298	updateMouse
