iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355377	scripted	4	3	cassetteTape	0	exp	3	true	525	83	901	2024	335	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355393	scripted	4	3	cassetteTape	0	exp	3	true	524	82	918	2024	332	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824355410	scripted	4	3	cassetteTape	0	exp	3	true	524	80	935	2024	328	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356306	scripted	4	3	cassetteTape	0	exp	3	true	524	82	1829	2024	332	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356327	scripted	4	3	cassetteTape	0	exp	3	true	529	87	1851	2027	348	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356343	scripted	4	3	cassetteTape	0	exp	3	true	534	96	1867	2030	367	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356360	scripted	4	3	cassetteTape	0	exp	3	true	541	111	1884	2034	390	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356377	scripted	4	3	cassetteTape	0	exp	3	true	549	132	1901	2037	416	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356393	scripted	4	3	cassetteTape	0	exp	3	true	560	149	1918	2043	438	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356411	scripted	4	3	cassetteTape	0	exp	3	true	569	169	1934	2046	461	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356427	scripted	4	3	cassetteTape	0	exp	3	true	583	192	1950	2053	487	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356444	scripted	4	3	cassetteTape	0	exp	3	true	595	217	1967	2056	513	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356459	scripted	4	3	cassetteTape	0	exp	3	true	613	247	1984	2063	545	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356476	scripted	4	3	cassetteTape	0	exp	3	true	633	286	2001	2066	584	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356493	scripted	4	3	cassetteTape	0	exp	3	true	656	324	2018	2072	623	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356510	scripted	4	3	cassetteTape	0	exp	3	true	680	358	2035	2079	658	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356527	scripted	4	3	cassetteTape	0	exp	3	true	706	397	2051	2085	697	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356544	scripted	4	3	cassetteTape	0	exp	3	true	739	443	2068	2092	743	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356561	scripted	4	3	cassetteTape	0	exp	3	true	767	481	2084	2098	781	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356576	scripted	4	3	cassetteTape	0	exp	3	true	796	523	2101	2101	823	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356593	scripted	4	3	cassetteTape	0	exp	3	true	831	575	2118	2101	875	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356609	scripted	4	3	cassetteTape	0	exp	3	true	862	624	2134	2095	924	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356625	scripted	4	3	cassetteTape	0	exp	3	true	896	682	2151	2082	982	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356646	scripted	4	3	cassetteTape	0	exp	3	true	929	737	2167	2066	1037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356661	scripted	4	3	cassetteTape	0	exp	3	true	960	794	2184	2043	1092	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356678	scripted	4	3	cassetteTape	0	exp	3	true	991	854	2201	2011	1150	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356693	scripted	4	3	cassetteTape	0	exp	3	true	1016	904	2217	1979	1196	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356710	scripted	4	3	cassetteTape	0	exp	3	true	1032	947	2234	1940	1234	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356726	scripted	4	3	cassetteTape	0	exp	3	true	1045	987	2251	1898	1267	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356744	scripted	4	3	cassetteTape	0	exp	3	true	1053	1017	2267	1862	1289	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356762	scripted	4	3	cassetteTape	0	exp	3	true	1059	1040	2284	1833	1306	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356777	scripted	4	3	cassetteTape	0	exp	3	true	1067	1063	2300	1807	1322	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356794	scripted	4	3	cassetteTape	0	exp	3	true	1065	1076	2319	1781	1328	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356810	scripted	4	3	cassetteTape	0	exp	3	true	1068	1087	2334	1765	1335	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356827	scripted	4	3	cassetteTape	0	exp	3	true	1071	1097	2350	1752	1341	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356843	scripted	4	3	cassetteTape	0	exp	3	true	1071	1104	2367	1739	1344	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356861	scripted	4	3	cassetteTape	0	exp	3	true	1075	1115	2384	1726	1351	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356876	scripted	4	3	cassetteTape	0	exp	3	true	1078	1124	2400	1716	1357	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356897	scripted	4	3	cassetteTape	0	exp	3	true	1083	1135	2417	1703	1364	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356912	scripted	4	3	cassetteTape	0	exp	3	true	1087	1144	2434	1694	1370	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356927	scripted	4	3	cassetteTape	0	exp	3	true	1094	1159	2451	1678	1380	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356944	scripted	4	3	cassetteTape	0	exp	3	true	1101	1175	2468	1661	1390	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356961	scripted	4	3	cassetteTape	0	exp	3	true	1108	1190	2484	1642	1399	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356978	scripted	4	3	cassetteTape	0	exp	3	true	1115	1208	2501	1619	1409	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824356994	scripted	4	3	cassetteTape	0	exp	3	true	1121	1220	2519	1606	1416	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357014	scripted	4	3	cassetteTape	0	exp	3	true	1120	1222	2534	1600	1416	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357025	scripted	4	3	cassetteTape	0	exp	3	true	1120	1224	2551	1597	1416	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357062	scripted	4	3	cassetteTape	0	exp	3	true	1119	1225	2587	1593	1416	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357081	scripted	4	3	cassetteTape	0	exp	3	true	1119	1227	2604	1590	1416	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357095	scripted	4	3	cassetteTape	0	exp	3	true	1115	1225	2618	1584	1412	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357111	scripted	4	3	cassetteTape	0	exp	3	true	1108	1223	2635	1577	1406	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357127	scripted	4	3	cassetteTape	0	exp	3	true	1101	1218	2650	1574	1399	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357143	scripted	4	3	cassetteTape	0	exp	3	true	1085	1205	2667	1571	1383	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357162	scripted	4	3	cassetteTape	0	exp	3	true	1063	1186	2685	1568	1361	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357176	scripted	4	3	cassetteTape	0	exp	3	true	1004	1134	2701	1568	1302	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357194	scripted	4	3	cassetteTape	0	exp	3	true	930	1066	2718	1574	1228	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357212	scripted	4	3	cassetteTape	0	exp	3	true	828	972	2735	1584	1124	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357225	scripted	4	3	cassetteTape	0	exp	3	true	732	888	2751	1590	1027	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357244	scripted	4	3	cassetteTape	0	exp	3	true	627	801	2767	1593	921	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357260	scripted	4	3	cassetteTape	0	exp	3	true	524	728	2785	1587	817	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357275	scripted	4	3	cassetteTape	0	exp	3	true	419	668	2801	1574	713	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357296	scripted	4	3	cassetteTape	0	exp	3	true	339	631	2817	1564	633	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357311	scripted	4	3	cassetteTape	0	exp	3	true	271	603	2834	1558	565	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357328	scripted	4	3	cassetteTape	0	exp	3	true	210	581	2851	1555	503	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357345	scripted	4	3	cassetteTape	0	exp	3	true	167	567	2868	1555	458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357360	scripted	4	3	cassetteTape	0	exp	3	true	132	562	2884	1551	422	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357376	scripted	4	3	cassetteTape	0	exp	3	true	103	562	2901	1545	393	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357395	scripted	4	3	cassetteTape	0	exp	3	true	81	562	2918	1542	370	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357408	scripted	4	3	cassetteTape	0	exp	3	true	66	564	2934	1538	354	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357425	scripted	4	3	cassetteTape	0	exp	3	true	52	569	2950	1532	341	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357441	scripted	4	3	cassetteTape	0	exp	3	true	43	571	2967	1529	332	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357463	scripted	4	3	cassetteTape	0	exp	3	true	31	578	2983	1522	322	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357476	scripted	4	3	cassetteTape	0	exp	3	true	26	581	3001	1519	319	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824357968	scripted	4	3	cassetteTape	0	exp	3	true	24	584	3494	1516	319	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824358003	scripted	4	3	cassetteTape	0	exp	3	true	21	584	3527	1516	315	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824375899	scripted	5	0	carrot	0	base	4	false	959	none	106	1202	1189	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824375914	scripted	5	0	carrot	0	base	4	false	960	none	119	1205	1189	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824375926	scripted	5	0	carrot	0	base	4	false	957	none	134	1205	1192	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824375943	scripted	5	0	carrot	0	base	4	false	955	none	150	1208	1196	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824375977	scripted	5	0	carrot	0	base	4	false	956	none	183	1212	1196	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824375994	scripted	5	0	carrot	0	base	4	false	954	none	200	1215	1199	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376009	scripted	5	0	carrot	0	base	4	false	953	none	217	1228	1205	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376026	scripted	5	0	carrot	0	base	4	false	952	none	233	1244	1212	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376043	scripted	5	0	carrot	0	base	4	false	952	none	251	1267	1221	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376060	scripted	5	0	carrot	0	base	4	false	950	none	267	1286	1231	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376076	scripted	5	0	carrot	0	base	4	false	952	none	284	1312	1241	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376095	scripted	5	0	carrot	0	base	4	false	961	none	301	1351	1251	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376109	scripted	5	0	carrot	0	base	4	false	973	none	317	1399	1264	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376128	scripted	5	0	carrot	0	base	4	false	1004	none	334	1461	1267	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376144	scripted	5	0	carrot	0	base	4	false	1043	none	351	1532	1270	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376159	scripted	5	0	carrot	0	base	4	false	1082	none	367	1587	1264	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376176	scripted	5	0	carrot	0	base	4	false	1107	none	384	1619	1257	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376194	scripted	5	0	carrot	0	base	4	false	1110	none	401	1623	1257	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376211	scripted	5	0	carrot	0	base	4	false	1107	none	418	1619	1257	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376225	scripted	5	0	carrot	0	base	4	false	1091	none	434	1597	1260	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376245	scripted	5	0	carrot	0	base	4	false	1040	none	450	1545	1283	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376260	scripted	5	0	carrot	0	base	4	false	968	none	467	1467	1315	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376277	scripted	5	0	carrot	0	base	4	false	892	none	485	1380	1348	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376293	scripted	5	0	carrot	0	base	4	false	815	none	500	1283	1380	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376311	scripted	5	0	carrot	0	base	4	false	731	none	517	1166	1419	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376326	scripted	5	0	carrot	0	base	4	false	668	none	535	1073	1454	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376345	scripted	5	0	carrot	0	base	4	false	614	none	550	998	1493	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376360	scripted	5	0	carrot	0	base	4	false	565	none	567	933	1535	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376377	scripted	5	0	carrot	0	base	4	false	529	none	584	895	1571	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376394	scripted	5	0	carrot	0	base	4	false	488	none	601	859	1613	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376409	scripted	5	0	carrot	0	base	4	false	450	none	617	833	1655	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376425	scripted	5	0	carrot	0	base	4	false	411	none	634	817	1697	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376443	scripted	5	0	carrot	0	base	4	false	366	none	651	807	1746	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376459	scripted	5	0	carrot	0	base	4	false	330	none	667	804	1784	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376476	scripted	5	0	carrot	0	base	4	false	296	none	684	804	1820	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376494	scripted	5	0	carrot	0	base	4	false	262	none	701	804	1856	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376511	scripted	5	0	carrot	0	base	4	false	235	none	717	804	1885	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376525	scripted	5	0	carrot	0	base	4	false	197	none	734	810	1924	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376544	scripted	5	0	carrot	0	base	4	false	167	none	751	814	1956	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376559	scripted	5	0	carrot	0	base	4	false	139	none	767	817	1988	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376575	scripted	5	0	carrot	0	base	4	false	108	none	784	823	2024	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376594	scripted	5	0	carrot	0	base	4	false	88	none	801	827	2050	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376611	scripted	5	0	carrot	0	base	4	false	77	none	817	830	2066	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376627	scripted	5	0	carrot	0	base	4	false	70	none	834	833	2079	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376645	scripted	5	0	carrot	0	base	4	false	68	none	850	833	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376735	scripted	5	0	carrot	0	base	4	false	65	none	943	836	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376764	scripted	5	0	carrot	0	base	4	false	61	none	971	840	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824376914	scripted	5	0	carrot	0	base	4	false	58	none	1121	843	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399545	scripted	5	1	mediumMeasuringCup	0	base	4	true	945	944	281	1199	1212	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399559	scripted	5	1	mediumMeasuringCup	0	base	4	true	936	951	295	1208	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399577	scripted	5	1	mediumMeasuringCup	0	base	4	true	916	969	312	1228	1218	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399595	scripted	5	1	mediumMeasuringCup	0	base	4	true	889	992	328	1254	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399609	scripted	5	1	mediumMeasuringCup	0	base	4	true	854	1024	345	1289	1231	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399625	scripted	5	1	mediumMeasuringCup	0	base	4	true	811	1063	362	1331	1241	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399643	scripted	5	1	mediumMeasuringCup	0	base	4	true	760	1112	378	1383	1247	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399662	scripted	5	1	mediumMeasuringCup	0	base	4	true	698	1170	395	1445	1257	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399677	scripted	5	1	mediumMeasuringCup	0	base	4	true	638	1228	413	1506	1267	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399695	scripted	5	1	mediumMeasuringCup	0	base	4	true	562	1303	429	1584	1276	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399709	scripted	5	1	mediumMeasuringCup	0	base	4	true	504	1362	445	1645	1283	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399725	scripted	5	1	mediumMeasuringCup	0	base	4	true	450	1415	462	1700	1293	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399745	scripted	5	1	mediumMeasuringCup	0	base	4	true	393	1475	479	1762	1299	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399761	scripted	5	1	mediumMeasuringCup	0	base	4	true	347	1522	495	1810	1309	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399776	scripted	5	1	mediumMeasuringCup	0	base	4	true	302	1566	511	1856	1322	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399796	scripted	5	1	mediumMeasuringCup	0	base	4	true	248	1619	531	1911	1338	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399809	scripted	5	1	mediumMeasuringCup	0	base	4	true	214	1649	546	1943	1354	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399825	scripted	5	1	mediumMeasuringCup	0	base	4	true	180	1680	562	1975	1370	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399843	scripted	5	1	mediumMeasuringCup	0	base	4	true	141	1711	579	2008	1393	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399862	scripted	5	1	mediumMeasuringCup	0	base	4	true	110	1736	595	2034	1412	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399875	scripted	5	1	mediumMeasuringCup	0	base	4	true	88	1754	612	2053	1425	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824399893	scripted	5	1	mediumMeasuringCup	0	base	4	true	81	1760	629	2059	1429	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824400610	scripted	5	1	mediumMeasuringCup	0	base	4	true	79	1760	1346	2059	1432	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824400627	scripted	5	1	mediumMeasuringCup	0	base	4	true	74	1764	1362	2063	1435	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824400644	scripted	5	1	mediumMeasuringCup	0	base	4	true	69	1763	1379	2063	1441	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824400660	scripted	5	1	mediumMeasuringCup	0	base	4	true	64	1766	1395	2066	1445	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824400678	scripted	5	1	mediumMeasuringCup	0	base	4	true	59	1766	1412	2066	1451	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824400695	scripted	5	1	mediumMeasuringCup	0	base	4	true	52	1769	1429	2069	1458	updateMouse
