iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915625	unscripted	5	3	chair	0	exp	4	false	799	none	2320	1350	1177	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915641	unscripted	5	3	chair	0	exp	4	false	779	none	2337	1371	1177	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915658	unscripted	5	3	chair	0	exp	4	false	758	none	2354	1392	1172	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915684	unscripted	5	3	chair	0	exp	4	false	733	none	2370	1419	1172	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915691	unscripted	5	3	chair	0	exp	4	false	711	none	2387	1440	1167	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915708	unscripted	5	3	chair	0	exp	4	false	691	none	2403	1460	1161	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915726	unscripted	5	3	chair	0	exp	4	false	669	none	2420	1481	1156	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915740	unscripted	5	3	chair	0	exp	4	false	650	none	2436	1502	1156	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915758	unscripted	5	3	chair	0	exp	4	false	638	none	2453	1513	1151	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915774	unscripted	5	3	chair	0	exp	4	false	621	none	2470	1529	1146	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915792	unscripted	5	3	chair	0	exp	4	false	610	none	2487	1539	1140	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915811	unscripted	5	3	chair	0	exp	4	false	593	none	2504	1555	1135	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915823	unscripted	5	3	chair	0	exp	4	false	576	none	2520	1571	1130	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915841	unscripted	5	3	chair	0	exp	4	false	555	none	2537	1592	1125	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915856	unscripted	5	3	chair	0	exp	4	false	537	none	2553	1607	1114	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915877	unscripted	5	3	chair	0	exp	4	false	518	none	2570	1623	1104	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915891	unscripted	5	3	chair	0	exp	4	false	499	none	2586	1639	1093	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915925	unscripted	5	3	chair	0	exp	4	false	478	none	2603	1660	1088	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915935	unscripted	5	3	chair	0	exp	4	false	455	none	2620	1681	1078	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915942	unscripted	5	3	chair	0	exp	4	false	428	none	2637	1707	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915959	unscripted	5	3	chair	0	exp	4	false	414	none	2655	1723	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915975	unscripted	5	3	chair	0	exp	4	false	395	none	2670	1744	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789915990	unscripted	5	3	chair	0	exp	4	false	372	none	2687	1770	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916006	unscripted	5	3	chair	0	exp	4	false	367	none	2703	1775	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916024	unscripted	5	3	chair	0	exp	4	false	363	none	2720	1780	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916040	unscripted	5	3	chair	0	exp	4	false	363	none	2737	1780	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916057	unscripted	5	3	chair	0	exp	4	false	363	none	2754	1780	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916073	unscripted	5	3	chair	0	exp	4	false	370	none	2770	1775	1078	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916326	unscripted	5	3	chair	0	exp	4	false	347	none	3019	1801	1078	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916339	unscripted	5	3	chair	0	exp	4	false	325	none	3036	1828	1078	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916357	unscripted	5	3	chair	0	exp	4	false	303	none	3052	1854	1078	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916372	unscripted	5	3	chair	0	exp	4	false	279	none	3069	1880	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916390	unscripted	5	3	chair	0	exp	4	false	263	none	3086	1896	1067	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916407	unscripted	5	3	chair	0	exp	4	false	248	none	3102	1912	1062	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916422	unscripted	5	3	chair	0	exp	4	false	233	none	3118	1927	1057	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916438	unscripted	5	3	chair	0	exp	4	false	221	none	3135	1938	1051	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916455	unscripted	5	3	chair	0	exp	4	false	210	none	3152	1948	1046	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916472	unscripted	5	3	chair	0	exp	4	false	202	none	3168	1959	1046	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916489	unscripted	5	3	chair	0	exp	4	false	195	none	3185	1964	1041	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916505	unscripted	5	3	chair	0	exp	4	false	192	none	3202	1969	1041	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916523	unscripted	5	3	chair	0	exp	4	false	181	none	3219	1980	1036	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916539	unscripted	5	3	chair	0	exp	4	false	178	none	3236	1985	1036	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916573	unscripted	5	3	chair	0	exp	4	false	166	none	3252	1996	1030	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916575	unscripted	5	3	chair	0	exp	4	false	163	none	3268	2001	1030	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916589	unscripted	5	3	chair	0	exp	4	false	160	none	3285	2006	1030	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916606	unscripted	5	3	chair	0	exp	4	false	157	none	3301	2011	1030	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789916620	unscripted	5	3	chair	0	exp	4	false	157	none	3317	2011	1030	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928136	unscripted	6	0	banana	0	exp	6	false	942	none	956	1209	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928161	unscripted	6	0	banana	0	exp	6	false	891	none	980	1261	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928178	unscripted	6	0	banana	0	exp	6	false	835	none	997	1319	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928195	unscripted	6	0	banana	0	exp	6	false	774	none	1014	1382	1209	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928213	unscripted	6	0	banana	0	exp	6	false	700	none	1031	1460	1214	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928233	unscripted	6	0	banana	0	exp	6	false	636	none	1047	1529	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928245	unscripted	6	0	banana	0	exp	6	false	580	none	1065	1592	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928261	unscripted	6	0	banana	0	exp	6	false	533	none	1081	1644	1224	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928278	unscripted	6	0	banana	0	exp	6	false	491	none	1097	1686	1235	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928295	unscripted	6	0	banana	0	exp	6	false	444	none	1113	1728	1256	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928311	unscripted	6	0	banana	0	exp	6	false	407	none	1131	1759	1277	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928328	unscripted	6	0	banana	0	exp	6	false	381	none	1147	1780	1293	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928344	unscripted	6	0	banana	0	exp	6	false	359	none	1164	1796	1308	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928361	unscripted	6	0	banana	0	exp	6	false	341	none	1180	1807	1324	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928379	unscripted	6	0	banana	0	exp	6	false	323	none	1197	1822	1335	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928396	unscripted	6	0	banana	0	exp	6	false	313	none	1214	1828	1345	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928411	unscripted	6	0	banana	0	exp	6	false	292	none	1230	1843	1361	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928438	unscripted	6	0	banana	0	exp	6	false	270	none	1247	1859	1377	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928443	unscripted	6	0	banana	0	exp	6	false	261	none	1263	1864	1387	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928461	unscripted	6	0	banana	0	exp	6	false	240	none	1279	1880	1403	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928481	unscripted	6	0	banana	0	exp	6	false	226	none	1297	1891	1413	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928495	unscripted	6	0	banana	0	exp	6	false	216	none	1314	1896	1429	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928517	unscripted	6	0	banana	0	exp	6	false	203	none	1330	1906	1440	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928530	unscripted	6	0	banana	0	exp	6	false	191	none	1346	1917	1445	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928544	unscripted	6	0	banana	0	exp	6	false	189	none	1364	1917	1450	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928560	unscripted	6	0	banana	0	exp	6	false	183	none	1380	1922	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928584	unscripted	6	0	banana	0	exp	6	false	183	none	1397	1922	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928637	unscripted	6	0	banana	0	exp	6	false	183	none	1427	1922	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928639	unscripted	6	0	banana	0	exp	6	false	183	none	1443	1922	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928643	unscripted	6	0	banana	0	exp	6	false	177	none	1463	1927	1460	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928662	unscripted	6	0	banana	0	exp	6	false	171	none	1480	1933	1460	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789928677	unscripted	6	0	banana	0	exp	6	false	165	none	1496	1938	1466	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946095	unscripted	6	1	dollar	0	exp	6	false	412	none	867	1219	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946118	unscripted	6	1	dollar	0	exp	6	false	393	none	891	1230	1214	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946135	unscripted	6	1	dollar	0	exp	6	false	386	none	908	1235	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946152	unscripted	6	1	dollar	0	exp	6	false	367	none	925	1245	1235	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946169	unscripted	6	1	dollar	0	exp	6	false	345	none	941	1256	1256	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946185	unscripted	6	1	dollar	0	exp	6	false	326	none	958	1266	1272	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946201	unscripted	6	1	dollar	0	exp	6	false	297	none	975	1282	1298	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946219	unscripted	6	1	dollar	0	exp	6	false	282	none	992	1293	1308	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946235	unscripted	6	1	dollar	0	exp	6	false	260	none	1008	1308	1324	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946254	unscripted	6	1	dollar	0	exp	6	false	241	none	1025	1324	1335	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946268	unscripted	6	1	dollar	0	exp	6	false	222	none	1042	1340	1345	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946284	unscripted	6	1	dollar	0	exp	6	false	211	none	1058	1345	1356	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946301	unscripted	6	1	dollar	0	exp	6	false	200	none	1075	1356	1361	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946318	unscripted	6	1	dollar	0	exp	6	false	193	none	1092	1361	1366	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946335	unscripted	6	1	dollar	0	exp	6	false	189	none	1108	1361	1371	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946352	unscripted	6	1	dollar	0	exp	6	false	186	none	1125	1366	1371	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946368	unscripted	6	1	dollar	0	exp	6	false	186	none	1142	1366	1371	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946384	unscripted	6	1	dollar	0	exp	6	false	181	none	1157	1366	1377	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946679	unscripted	6	1	dollar	0	exp	6	false	173	none	1450	1377	1377	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946702	unscripted	6	1	dollar	0	exp	6	false	152	none	1473	1398	1387	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946717	unscripted	6	1	dollar	0	exp	6	false	130	none	1490	1419	1398	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946733	unscripted	6	1	dollar	0	exp	6	false	107	none	1507	1445	1408	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946750	unscripted	6	1	dollar	0	exp	6	false	86	none	1524	1471	1419	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946767	unscripted	6	1	dollar	0	exp	6	false	81	none	1540	1502	1419	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946784	unscripted	6	1	dollar	0	exp	6	false	83	none	1557	1534	1424	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946800	unscripted	6	1	dollar	0	exp	6	false	96	none	1573	1571	1434	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946817	unscripted	6	1	dollar	0	exp	6	false	114	none	1591	1597	1440	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946834	unscripted	6	1	dollar	0	exp	6	false	137	none	1606	1628	1450	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946850	unscripted	6	1	dollar	0	exp	6	false	180	none	1623	1676	1460	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946879	unscripted	6	1	dollar	0	exp	6	false	219	none	1640	1718	1471	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946884	unscripted	6	1	dollar	0	exp	6	false	245	none	1656	1744	1471	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946901	unscripted	6	1	dollar	0	exp	6	false	271	none	1673	1770	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946917	unscripted	6	1	dollar	0	exp	6	false	286	none	1689	1786	1481	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946933	unscripted	6	1	dollar	0	exp	6	false	312	none	1707	1812	1487	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946950	unscripted	6	1	dollar	0	exp	6	false	328	none	1723	1828	1492	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946973	unscripted	6	1	dollar	0	exp	6	false	349	none	1740	1849	1497	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789946983	unscripted	6	1	dollar	0	exp	6	false	359	none	1756	1859	1497	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947001	unscripted	6	1	dollar	0	exp	6	false	375	none	1773	1875	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947017	unscripted	6	1	dollar	0	exp	6	false	375	none	1789	1875	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947211	unscripted	6	1	dollar	0	exp	6	false	375	none	1986	1875	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947289	unscripted	6	1	dollar	0	exp	6	false	375	none	2062	1875	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947297	unscripted	6	1	dollar	0	exp	6	false	364	none	2072	1864	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947329	unscripted	6	1	dollar	0	exp	6	false	343	none	2089	1843	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947334	unscripted	6	1	dollar	0	exp	6	false	312	none	2105	1812	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947350	unscripted	6	1	dollar	0	exp	6	false	275	none	2123	1775	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947369	unscripted	6	1	dollar	0	exp	6	false	249	none	2139	1749	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947383	unscripted	6	1	dollar	0	exp	6	false	207	none	2156	1707	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947400	unscripted	6	1	dollar	0	exp	6	false	186	none	2172	1686	1502	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947415	unscripted	6	1	dollar	0	exp	6	false	170	none	2189	1670	1497	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947432	unscripted	6	1	dollar	0	exp	6	false	144	none	2205	1644	1487	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947449	unscripted	6	1	dollar	0	exp	6	false	135	none	2222	1634	1481	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947465	unscripted	6	1	dollar	0	exp	6	false	124	none	2239	1623	1481	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947482	unscripted	6	1	dollar	0	exp	6	false	119	none	2255	1618	1481	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947501	unscripted	6	1	dollar	0	exp	6	false	114	none	2272	1613	1481	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947517	unscripted	6	1	dollar	0	exp	6	false	103	none	2289	1602	1481	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947532	unscripted	6	1	dollar	0	exp	6	false	99	none	2305	1597	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789947549	unscripted	6	1	dollar	0	exp	6	false	99	none	2323	1597	1476	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789964341	unscripted	6	2	boardEraser	0	exp	6	true	944	959	3094	1214	1209	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789964360	unscripted	6	2	boardEraser	0	exp	6	true	916	941	3114	1203	1235	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789964382	unscripted	6	2	boardEraser	0	exp	6	true	895	930	3130	1198	1256	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789964394	unscripted	6	2	boardEraser	0	exp	6	true	862	913	3148	1188	1287	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789964407	unscripted	6	2	boardEraser	0	exp	6	true	839	897	3164	1177	1308	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789964424	unscripted	6	2	boardEraser	0	exp	6	true	796	879	3180	1167	1350	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789964441	unscripted	6	2	boardEraser	0	exp	6	true	745	857	3197	1151	1398	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789964458	unscripted	6	2	boardEraser	0	exp	6	true	706	837	3214	1135	1434	updateMouse
