iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327234	scripted	5	2	headphones	0	exp	5	false	1306	none	1019	811	1714	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327251	scripted	5	2	headphones	0	exp	5	false	1314	none	1037	808	1744	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327271	scripted	5	2	headphones	0	exp	5	false	1318	none	1057	808	1763	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327286	scripted	5	2	headphones	0	exp	5	false	1316	none	1072	811	1770	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327303	scripted	5	2	headphones	0	exp	5	false	1315	none	1087	814	1779	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327318	scripted	5	2	headphones	0	exp	5	false	1316	none	1102	814	1783	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327337	scripted	5	2	headphones	0	exp	5	false	1318	none	1120	814	1789	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327351	scripted	5	2	headphones	0	exp	5	false	1315	none	1137	817	1789	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327423	scripted	5	2	headphones	0	exp	5	false	1301	none	1207	830	1783	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327434	scripted	5	2	headphones	0	exp	5	false	1279	none	1219	847	1757	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327452	scripted	5	2	headphones	0	exp	5	false	1234	none	1237	882	1701	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327469	scripted	5	2	headphones	0	exp	5	false	1183	none	1254	924	1633	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327487	scripted	5	2	headphones	0	exp	5	false	1141	none	1272	960	1565	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327501	scripted	5	2	headphones	0	exp	5	false	1114	none	1287	986	1500	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327518	scripted	5	2	headphones	0	exp	5	false	1109	none	1303	992	1445	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327535	scripted	5	2	headphones	0	exp	5	false	1116	none	1320	989	1390	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327550	scripted	5	2	headphones	0	exp	5	false	1128	none	1336	979	1374	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327568	scripted	5	2	headphones	0	exp	5	false	1137	none	1353	970	1368	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327584	scripted	5	2	headphones	0	exp	5	false	1148	none	1370	960	1364	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327602	scripted	5	2	headphones	0	exp	5	false	1151	none	1388	957	1361	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327618	scripted	5	2	headphones	0	exp	5	false	1154	none	1403	954	1361	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327634	scripted	5	2	headphones	0	exp	5	false	1161	none	1420	947	1361	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327653	scripted	5	2	headphones	0	exp	5	false	1161	none	1439	947	1358	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327674	scripted	5	2	headphones	0	exp	5	false	1164	none	1456	944	1358	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327686	scripted	5	2	headphones	0	exp	5	false	1177	none	1470	934	1338	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327701	scripted	5	2	headphones	0	exp	5	false	1200	none	1487	918	1290	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327719	scripted	5	2	headphones	0	exp	5	false	1232	none	1503	898	1228	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327734	scripted	5	2	headphones	0	exp	5	false	1281	none	1520	872	1134	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327751	scripted	5	2	headphones	0	exp	5	false	1314	none	1537	863	1056	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327767	scripted	5	2	headphones	0	exp	5	false	1347	none	1552	863	966	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327785	scripted	5	2	headphones	0	exp	5	false	1385	none	1571	863	875	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327801	scripted	5	2	headphones	0	exp	5	false	1406	none	1587	869	820	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327817	scripted	5	2	headphones	0	exp	5	false	1421	none	1603	876	777	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327834	scripted	5	2	headphones	0	exp	5	false	1427	none	1620	882	755	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327852	scripted	5	2	headphones	0	exp	5	false	1435	none	1636	885	735	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327868	scripted	5	2	headphones	0	exp	5	false	1440	none	1653	885	726	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327886	scripted	5	2	headphones	0	exp	5	false	1437	none	1672	889	726	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327910	scripted	5	2	headphones	0	exp	5	false	1434	none	1696	892	726	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327934	scripted	5	2	headphones	0	exp	5	false	1428	none	1718	902	722	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327951	scripted	5	2	headphones	0	exp	5	false	1406	none	1737	928	722	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327967	scripted	5	2	headphones	0	exp	5	false	1372	none	1752	966	726	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793327983	scripted	5	2	headphones	0	exp	5	false	1330	none	1768	1012	735	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328001	scripted	5	2	headphones	0	exp	5	false	1283	none	1786	1060	748	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328017	scripted	5	2	headphones	0	exp	5	false	1236	none	1803	1109	761	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328034	scripted	5	2	headphones	0	exp	5	false	1172	none	1820	1171	784	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328053	scripted	5	2	headphones	0	exp	5	false	1103	none	1836	1229	823	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328067	scripted	5	2	headphones	0	exp	5	false	984	none	1853	1317	904	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328083	scripted	5	2	headphones	0	exp	5	false	825	none	1868	1433	1014	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328101	scripted	5	2	headphones	0	exp	5	false	631	none	1886	1576	1147	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328120	scripted	5	2	headphones	0	exp	5	false	451	none	1905	1715	1264	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328135	scripted	5	2	headphones	0	exp	5	false	197	none	1921	1926	1406	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328150	scripted	5	2	headphones	0	exp	5	false	59	none	1935	2046	1475	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328166	scripted	5	2	headphones	0	exp	5	false	50	none	1952	2140	1530	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328184	scripted	5	2	headphones	0	exp	5	false	111	none	1970	2195	1559	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328202	scripted	5	2	headphones	0	exp	5	false	163	none	1987	2244	1578	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328217	scripted	5	2	headphones	0	exp	5	false	194	none	2003	2270	1594	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328234	scripted	5	2	headphones	0	exp	5	false	207	none	2020	2283	1598	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328295	scripted	5	2	headphones	0	exp	5	false	209	none	2080	2283	1601	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328318	scripted	5	2	headphones	0	exp	5	false	213	none	2101	2286	1604	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328334	scripted	5	2	headphones	0	exp	5	false	214	none	2120	2286	1607	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328495	scripted	5	2	headphones	0	exp	5	false	207	none	2279	2280	1604	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328519	scripted	5	2	headphones	0	exp	5	false	184	none	2303	2260	1591	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328534	scripted	5	2	headphones	0	exp	5	false	155	none	2319	2234	1578	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793328577	scripted	5	2	headphones	0	exp	5	false	113	none	2362	2195	1562	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339327	scripted	5	3	book	0	exp	5	false	938	none	305	1200	1189	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339350	scripted	5	3	book	0	exp	5	false	923	none	329	1317	1124	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339368	scripted	5	3	book	0	exp	5	false	942	none	346	1401	1098	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339385	scripted	5	3	book	0	exp	5	false	953	none	362	1463	1069	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339400	scripted	5	3	book	0	exp	5	false	949	none	378	1475	1056	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339417	scripted	5	3	book	0	exp	5	false	928	none	396	1456	1043	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339434	scripted	5	3	book	0	exp	5	false	916	none	413	1437	1043	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339567	scripted	5	3	book	0	exp	5	false	918	none	547	1440	1043	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339590	scripted	5	3	book	0	exp	5	false	915	none	564	1430	1047	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339600	scripted	5	3	book	0	exp	5	false	920	none	579	1456	1034	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339622	scripted	5	3	book	0	exp	5	false	917	none	595	1459	1027	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339807	scripted	5	3	book	0	exp	5	false	920	none	785	1456	1034	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339817	scripted	5	3	book	0	exp	5	false	924	none	795	1450	1043	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339834	scripted	5	3	book	0	exp	5	false	934	none	812	1443	1060	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339853	scripted	5	3	book	0	exp	5	false	936	none	828	1443	1063	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339866	scripted	5	3	book	0	exp	5	false	934	none	846	1440	1063	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339928	scripted	5	3	book	0	exp	5	false	921	none	906	1440	1047	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339950	scripted	5	3	book	0	exp	5	false	876	none	928	1430	998	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339966	scripted	5	3	book	0	exp	5	false	762	none	946	1385	888	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793339985	scripted	5	3	book	0	exp	5	false	672	none	964	1346	803	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340004	scripted	5	3	book	0	exp	5	false	581	none	982	1310	713	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340017	scripted	5	3	book	0	exp	5	false	522	none	996	1287	651	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340034	scripted	5	3	book	0	exp	5	false	469	none	1012	1262	599	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340052	scripted	5	3	book	0	exp	5	false	428	none	1028	1245	554	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340066	scripted	5	3	book	0	exp	5	false	389	none	1046	1229	508	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340085	scripted	5	3	book	0	exp	5	false	346	none	1062	1203	469	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340099	scripted	5	3	book	0	exp	5	false	314	none	1078	1180	444	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340117	scripted	5	3	book	0	exp	5	false	278	none	1095	1155	411	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340135	scripted	5	3	book	0	exp	5	false	239	none	1113	1125	382	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340149	scripted	5	3	book	0	exp	5	false	226	none	1127	1112	379	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340167	scripted	5	3	book	0	exp	5	false	194	none	1146	1086	356	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340185	scripted	5	3	book	0	exp	5	false	165	none	1162	1060	343	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340200	scripted	5	3	book	0	exp	5	false	124	none	1179	1022	327	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340217	scripted	5	3	book	0	exp	5	false	100	none	1195	999	317	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340234	scripted	5	3	book	0	exp	5	false	84	none	1212	983	314	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340250	scripted	5	3	book	0	exp	5	false	73	none	1229	973	311	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793340267	scripted	5	3	book	0	exp	5	false	70	none	1246	970	311	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793359718	scripted	6	0	scissors	0	base	3	false	911	none	704	1171	1170	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793359736	scripted	6	0	scissors	0	base	3	false	796	none	721	1057	1147	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793359750	scripted	6	0	scissors	0	base	3	false	364	none	736	626	1063	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793359767	scripted	6	0	scissors	0	base	3	false	113	none	753	334	1008	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793359786	scripted	6	0	scissors	0	base	3	false	209	none	772	94	940	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360049	scripted	6	0	scissors	0	base	3	false	286	none	1035	23	826	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360065	scripted	6	0	scissors	0	base	3	false	239	none	1052	68	839	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360082	scripted	6	0	scissors	0	base	3	false	204	none	1069	101	852	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360098	scripted	6	0	scissors	0	base	3	false	180	none	1085	124	859	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360115	scripted	6	0	scissors	0	base	3	false	174	none	1102	130	859	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360137	scripted	6	0	scissors	0	base	3	false	171	none	1121	133	859	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360149	scripted	6	0	scissors	0	base	3	false	171	none	1136	133	862	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360165	scripted	6	0	scissors	0	base	3	false	164	none	1152	140	862	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360184	scripted	6	0	scissors	0	base	3	false	157	none	1170	146	865	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360199	scripted	6	0	scissors	0	base	3	false	151	none	1185	153	865	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360216	scripted	6	0	scissors	0	base	3	false	147	none	1202	156	868	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360231	scripted	6	0	scissors	0	base	3	false	144	none	1217	159	868	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360248	scripted	6	0	scissors	0	base	3	false	141	none	1235	162	868	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360266	scripted	6	0	scissors	0	base	3	false	119	none	1252	185	868	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360283	scripted	6	0	scissors	0	base	3	false	41	none	1269	295	859	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360299	scripted	6	0	scissors	0	base	3	false	174	none	1285	467	849	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360315	scripted	6	0	scissors	0	base	3	false	304	none	1302	600	849	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360332	scripted	6	0	scissors	0	base	3	false	445	none	1319	743	849	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360349	scripted	6	0	scissors	0	base	3	false	587	none	1336	885	849	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793360366	scripted	6	0	scissors	0	base	3	false	623	none	1352	921	849	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361038	scripted	6	0	scissors	0	base	3	false	623	none	2022	921	849	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361066	scripted	6	0	scissors	0	base	3	false	617	none	2052	915	849	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361083	scripted	6	0	scissors	0	base	3	false	540	none	2069	840	871	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361101	scripted	6	0	scissors	0	base	3	false	427	none	2085	727	881	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361116	scripted	6	0	scissors	0	base	3	false	313	none	2103	613	891	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361135	scripted	6	0	scissors	0	base	3	false	222	none	2119	522	891	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361149	scripted	6	0	scissors	0	base	3	false	148	none	2135	448	894	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361166	scripted	6	0	scissors	0	base	3	false	115	none	2152	415	894	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361318	scripted	6	0	scissors	0	base	3	false	99	none	2304	399	897	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361333	scripted	6	0	scissors	0	base	3	false	73	none	2319	373	897	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361360	scripted	6	0	scissors	0	base	3	false	27	none	2338	273	897	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361365	scripted	6	0	scissors	0	base	3	false	73	none	2353	227	897	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361383	scripted	6	0	scissors	0	base	3	false	102	none	2369	198	897	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793361399	scripted	6	0	scissors	0	base	3	false	105	none	2385	195	897	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793373486	scripted	6	1	knife	0	base	3	false	445	none	633	1197	1173	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793373499	scripted	6	1	knife	0	base	3	false	489	none	645	1161	1147	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793373524	scripted	6	1	knife	0	base	3	false	567	none	662	1083	1115	updateMouse
