iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189145	scripted	6	0	binoculars	0	base	2	false	166	none	1441	307	1934	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189161	scripted	6	0	binoculars	0	base	2	false	150	none	1458	307	1950	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189178	scripted	6	0	binoculars	0	base	2	false	135	none	1474	307	1965	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189195	scripted	6	0	binoculars	0	base	2	false	125	none	1491	304	1975	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189211	scripted	6	0	binoculars	0	base	2	false	113	none	1507	301	1987	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189228	scripted	6	0	binoculars	0	base	2	false	91	none	1524	298	2009	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189245	scripted	6	0	binoculars	0	base	2	false	62	none	1542	298	2038	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189261	scripted	6	0	binoculars	0	base	2	false	40	none	1558	295	2060	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189278	scripted	6	0	binoculars	0	base	2	false	18	none	1574	298	2082	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789189294	scripted	6	0	binoculars	0	base	2	false	12	none	1591	298	2088	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202205	scripted	6	1	wrench	0	base	2	false	933	none	624	1197	1183	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202211	scripted	6	1	wrench	0	base	2	false	933	none	638	1207	1186	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202228	scripted	6	1	wrench	0	base	2	false	933	none	654	1226	1192	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202245	scripted	6	1	wrench	0	base	2	false	932	none	670	1238	1195	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202262	scripted	6	1	wrench	0	base	2	false	934	none	688	1257	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202279	scripted	6	1	wrench	0	base	2	false	933	none	706	1273	1205	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202295	scripted	6	1	wrench	0	base	2	false	930	none	721	1295	1208	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202313	scripted	6	1	wrench	0	base	2	false	920	none	738	1330	1205	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202328	scripted	6	1	wrench	0	base	2	false	904	none	755	1371	1195	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202345	scripted	6	1	wrench	0	base	2	false	887	none	771	1409	1183	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202362	scripted	6	1	wrench	0	base	2	false	868	none	788	1450	1167	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202378	scripted	6	1	wrench	0	base	2	false	851	none	805	1484	1151	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202397	scripted	6	1	wrench	0	base	2	false	838	none	821	1506	1138	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202411	scripted	6	1	wrench	0	base	2	false	813	none	837	1532	1113	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202428	scripted	6	1	wrench	0	base	2	false	765	none	854	1557	1063	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202445	scripted	6	1	wrench	0	base	2	false	710	none	872	1582	1006	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202461	scripted	6	1	wrench	0	base	2	false	638	none	888	1604	930	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202478	scripted	6	1	wrench	0	base	2	false	551	none	905	1617	839	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202496	scripted	6	1	wrench	0	base	2	false	473	none	921	1623	757	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202512	scripted	6	1	wrench	0	base	2	false	397	none	938	1623	678	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202528	scripted	6	1	wrench	0	base	2	false	342	none	955	1620	621	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202546	scripted	6	1	wrench	0	base	2	false	299	none	973	1614	577	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202561	scripted	6	1	wrench	0	base	2	false	252	none	988	1607	529	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202585	scripted	6	1	wrench	0	base	2	false	207	none	1005	1595	485	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202594	scripted	6	1	wrench	0	base	2	false	167	none	1021	1585	444	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202611	scripted	6	1	wrench	0	base	2	false	134	none	1038	1579	409	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202629	scripted	6	1	wrench	0	base	2	false	119	none	1055	1573	394	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202648	scripted	6	1	wrench	0	base	2	false	111	none	1070	1570	387	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202862	scripted	6	1	wrench	0	base	2	false	109	none	1289	1566	387	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202878	scripted	6	1	wrench	0	base	2	false	89	none	1305	1522	387	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202894	scripted	6	1	wrench	0	base	2	false	89	none	1321	1469	384	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202911	scripted	6	1	wrench	0	base	2	false	127	none	1338	1399	378	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202929	scripted	6	1	wrench	0	base	2	false	173	none	1354	1342	372	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202945	scripted	6	1	wrench	0	base	2	false	215	none	1371	1295	365	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202962	scripted	6	1	wrench	0	base	2	false	240	none	1387	1267	359	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202978	scripted	6	1	wrench	0	base	2	false	270	none	1405	1235	353	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789202994	scripted	6	1	wrench	0	base	2	false	293	none	1421	1210	343	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203012	scripted	6	1	wrench	0	base	2	false	317	none	1438	1185	340	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203029	scripted	6	1	wrench	0	base	2	false	335	none	1455	1166	331	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203045	scripted	6	1	wrench	0	base	2	false	348	none	1472	1153	327	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203064	scripted	6	1	wrench	0	base	2	false	358	none	1488	1143	327	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203079	scripted	6	1	wrench	0	base	2	false	379	none	1505	1121	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203095	scripted	6	1	wrench	0	base	2	false	398	none	1522	1102	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203113	scripted	6	1	wrench	0	base	2	false	420	none	1538	1080	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203128	scripted	6	1	wrench	0	base	2	false	442	none	1555	1058	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203145	scripted	6	1	wrench	0	base	2	false	458	none	1572	1042	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203161	scripted	6	1	wrench	0	base	2	false	476	none	1588	1024	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203178	scripted	6	1	wrench	0	base	2	false	499	none	1605	1001	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203195	scripted	6	1	wrench	0	base	2	false	514	none	1621	986	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203211	scripted	6	1	wrench	0	base	2	false	517	none	1638	983	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203345	scripted	6	1	wrench	0	base	2	false	517	none	1772	983	321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203364	scripted	6	1	wrench	0	base	2	false	514	none	1790	986	318	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203377	scripted	6	1	wrench	0	base	2	false	461	none	1805	1039	305	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203395	scripted	6	1	wrench	0	base	2	false	357	none	1822	1143	280	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203411	scripted	6	1	wrench	0	base	2	false	250	none	1837	1251	274	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203428	scripted	6	1	wrench	0	base	2	false	157	none	1854	1345	274	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203445	scripted	6	1	wrench	0	base	2	false	93	none	1871	1409	280	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203462	scripted	6	1	wrench	0	base	2	false	55	none	1888	1446	286	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203484	scripted	6	1	wrench	0	base	2	false	36	none	1904	1465	290	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789203495	scripted	6	1	wrench	0	base	2	false	28	none	1921	1472	293	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214114	scripted	6	2	middleBlock	0	base	2	true	929	1248	2079	1213	1221	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214128	scripted	6	2	middleBlock	0	base	2	true	924	1240	2091	1216	1230	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214145	scripted	6	2	middleBlock	0	base	2	true	915	1229	2108	1222	1239	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214162	scripted	6	2	middleBlock	0	base	2	true	914	1226	2125	1222	1243	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214178	scripted	6	2	middleBlock	0	base	2	true	911	1224	2142	1226	1243	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214195	scripted	6	2	middleBlock	0	base	2	true	909	1219	2158	1226	1249	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214247	scripted	6	2	middleBlock	0	base	2	true	908	1217	2210	1226	1252	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214261	scripted	6	2	middleBlock	0	base	2	true	907	1215	2225	1226	1255	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214279	scripted	6	2	middleBlock	0	base	2	true	902	1208	2242	1229	1262	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214295	scripted	6	2	middleBlock	0	base	2	true	902	1206	2258	1229	1265	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214312	scripted	6	2	middleBlock	0	base	2	true	899	1200	2274	1229	1274	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214329	scripted	6	2	middleBlock	0	base	2	true	898	1196	2292	1229	1280	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214353	scripted	6	2	middleBlock	0	base	2	true	897	1193	2308	1229	1284	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214364	scripted	6	2	middleBlock	0	base	2	true	895	1187	2325	1229	1293	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214378	scripted	6	2	middleBlock	0	base	2	true	893	1180	2342	1229	1303	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214395	scripted	6	2	middleBlock	0	base	2	true	890	1172	2358	1229	1315	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214412	scripted	6	2	middleBlock	0	base	2	true	887	1163	2375	1229	1328	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214428	scripted	6	2	middleBlock	0	base	2	true	888	1158	2392	1226	1340	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214445	scripted	6	2	middleBlock	0	base	2	true	890	1152	2409	1222	1353	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214462	scripted	6	2	middleBlock	0	base	2	true	891	1148	2425	1219	1363	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214480	scripted	6	2	middleBlock	0	base	2	true	892	1141	2442	1216	1378	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214494	scripted	6	2	middleBlock	0	base	2	true	896	1137	2458	1210	1391	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214512	scripted	6	2	middleBlock	0	base	2	true	898	1132	2476	1207	1404	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214529	scripted	6	2	middleBlock	0	base	2	true	900	1128	2492	1203	1416	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214546	scripted	6	2	middleBlock	0	base	2	true	900	1126	2510	1203	1419	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214562	scripted	6	2	middleBlock	0	base	2	true	902	1122	2525	1200	1429	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214578	scripted	6	2	middleBlock	0	base	2	true	902	1117	2542	1200	1438	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214594	scripted	6	2	middleBlock	0	base	2	true	904	1115	2558	1197	1445	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214612	scripted	6	2	middleBlock	0	base	2	true	907	1112	2575	1194	1454	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214628	scripted	6	2	middleBlock	0	base	2	true	906	1109	2591	1194	1460	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214672	scripted	6	2	middleBlock	0	base	2	true	906	1106	2635	1194	1464	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214696	scripted	6	2	middleBlock	0	base	2	true	909	1105	2659	1191	1470	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214712	scripted	6	2	middleBlock	0	base	2	true	909	1104	2675	1191	1473	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214728	scripted	6	2	middleBlock	0	base	2	true	912	1103	2692	1188	1479	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214745	scripted	6	2	middleBlock	0	base	2	true	912	1099	2708	1188	1486	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789214761	scripted	6	2	middleBlock	0	base	2	true	912	1097	2725	1188	1489	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215668	scripted	6	2	middleBlock	0	base	2	true	912	1099	3632	1188	1486	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215678	scripted	6	2	middleBlock	0	base	2	true	915	1105	3642	1185	1479	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215697	scripted	6	2	middleBlock	0	base	2	true	922	1120	3659	1178	1464	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215711	scripted	6	2	middleBlock	0	base	2	true	929	1134	3675	1172	1448	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215729	scripted	6	2	middleBlock	0	base	2	true	936	1148	3692	1166	1432	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215744	scripted	6	2	middleBlock	0	base	2	true	948	1171	3708	1156	1407	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215763	scripted	6	2	middleBlock	0	base	2	true	968	1204	3725	1140	1372	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215778	scripted	6	2	middleBlock	0	base	2	true	986	1237	3742	1128	1334	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215795	scripted	6	2	middleBlock	0	base	2	true	1005	1269	3758	1115	1299	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215812	scripted	6	2	middleBlock	0	base	2	true	1028	1305	3775	1099	1262	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215829	scripted	6	2	middleBlock	0	base	2	true	1052	1341	3792	1084	1224	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215847	scripted	6	2	middleBlock	0	base	2	true	1078	1378	3809	1068	1186	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215862	scripted	6	2	middleBlock	0	base	2	true	1107	1416	3825	1049	1151	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215878	scripted	6	2	middleBlock	0	base	2	true	1140	1457	3842	1027	1113	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215895	scripted	6	2	middleBlock	0	base	2	true	1187	1513	3858	995	1066	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215914	scripted	6	2	middleBlock	0	base	2	true	1233	1568	3875	964	1019	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215933	scripted	6	2	middleBlock	0	base	2	true	1300	1642	3896	916	962	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215945	scripted	6	2	middleBlock	0	base	2	true	1326	1671	3909	897	940	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215961	scripted	6	2	middleBlock	0	base	2	true	1367	1715	3925	869	905	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215978	scripted	6	2	middleBlock	0	base	2	true	1428	1782	3942	828	851	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789215994	scripted	6	2	middleBlock	0	base	2	true	1491	1851	3957	784	798	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216011	scripted	6	2	middleBlock	0	base	2	true	1554	1918	3975	740	747	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216028	scripted	6	2	middleBlock	0	base	2	true	1620	1988	3992	695	693	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216046	scripted	6	2	middleBlock	0	base	2	true	1660	2030	4009	667	662	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216061	scripted	6	2	middleBlock	0	base	2	true	1697	2070	4025	642	630	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216078	scripted	6	2	middleBlock	0	base	2	true	1723	2097	4042	623	611	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216095	scripted	6	2	middleBlock	0	base	2	true	1732	2106	4058	616	605	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216164	scripted	6	2	middleBlock	0	base	2	true	1731	2104	4128	616	608	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216178	scripted	6	2	middleBlock	0	base	2	true	1709	2081	4142	632	624	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216195	scripted	6	2	middleBlock	0	base	2	true	1661	2030	4158	664	665	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216212	scripted	6	2	middleBlock	0	base	2	true	1580	1950	4175	730	712	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216228	scripted	6	2	middleBlock	0	base	2	true	1492	1864	4192	806	757	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216245	scripted	6	2	middleBlock	0	base	2	true	1364	1743	4208	919	817	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216278	scripted	6	2	middleBlock	0	base	2	true	1209	1597	4225	1055	892	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216279	scripted	6	2	middleBlock	0	base	2	true	1011	1412	4242	1226	990	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216297	scripted	6	2	middleBlock	0	base	2	true	789	1206	4260	1415	1107	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789216311	scripted	6	2	middleBlock	0	base	2	true	619	1054	4275	1563	1192	updateMouse
